#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2063.11 2391.62  33.0593  2063.11 2391.54 33.059 0x00000011   ut091208h_templh/102/md10s064.g.091208h.37920_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3073.82 2345.66  33.0593  3018.27 2303.10 33.039 0x00000011  ut091208h_templh/102/md10s064.g.091208h.37920_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1061.96 1111.21  33.0593 -1062.55 1111.78 33.060 0x00000011   ut091211h_templh/102/md10s064.g.091211h.44278_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -380.94 1068.51  33.0593  -367.33 1030.33 33.020 0x00000011  ut091211h_templh/102/md10s064.g.091211h.44278_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   393.50 1023.83  33.0593   393.50 1023.82 33.059 0x00000011   ut091214h_templh/102/md10s064.g.091214h.38860_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   751.00  747.58  33.0593   737.43  734.04 33.039 0x00000011  ut091214h_templh/102/md10s064.g.091214h.38860_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -189.98 1524.33  33.0593  -189.98 1524.33 33.059 0x00000011  ut100712h_templh/102/md10s064.g.100712h.128977_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -33.70 1394.43  33.0593   -33.09 1369.23 33.039 0x00000011 ut100712h_templh/102/md10s064.g.100712h.128977_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -24.02 2640.11  33.0593   -24.02 2640.11 33.059 0x00000011  ut100721h_templh/102/md10s064.g.100721h.130701_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   822.21 2427.46  33.0593   807.35 2383.58 33.039 0x00000011 ut100721h_templh/102/md10s064.g.100721h.130701_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -2281.94 1643.33  33.0593 -2281.94 1643.19 33.059 0x00000011  ut100805h_templh/102/md10s064.g.100805h.135726_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1793.72 1543.53  33.0593 -1761.31 1515.55 33.039 0x00000011 ut100805h_templh/102/md10s064.g.100805h.135726_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -774.77 1597.57  33.0593  -774.77 1597.55 33.059 0x00000011  ut100808h_templh/102/md10s064.g.100808h.137136_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -347.49 1440.79  33.0593  -341.21 1414.75 33.039 0x00000011 ut100808h_templh/102/md10s064.g.100808h.137136_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2578.68 1760.16  33.0593 -2578.68 1760.00 33.059 0x00000011  ut100820h_templh/102/md10s064.g.100820h.142511_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2380.82 1700.94  33.0593 -2337.80 1670.06 33.039 0x00000011 ut100820h_templh/102/md10s064.g.100820h.142511_102_g.091031h.127461_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   315.58 1960.23  33.0593   315.58 1960.23 33.059 0x00000011  ut100907h_templh/102/md10s064.g.100907h.150966_102_g.090919h.30970_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   -76.59 1883.79  33.0593   -75.21 1849.75 33.039 0x00000011 ut100907h_templh/102/md10s064.g.100907h.150966_102_g.091031h.127461_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -4397.45 7304.06  33.0593 -3849.47 6393.78 32.915 0x00000011  ut100919h_templh/102/md10s064.g.100919h.157366_102_g.090919h.30970_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -4530.88 7220.11  33.0593 -3821.75 6089.99 32.874 0x00000011 ut100919h_templh/102/md10s064.g.100919h.157366_102_g.091031h.127461_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  1025.19 2403.30  33.0593  1001.76 2348.36 33.034 0x00000011  ut101010h_templh/102/md10s064.g.101010h.169170_102_g.090919h.30970_102.diff.cut.dcmp
