#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   261.36  1117.40  32.6190   266.73 1140.37 32.641 0x00000011  ut091226h_templh/63/md06s070.g.091226h.41533_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613 -1253.36  1405.87  32.6190 -1153.02 1293.27 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613  -939.17  3048.74  32.6190  -785.42 2549.64 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -  -      -  -      -  -      -    -      0x1613 -1132.10  2523.25  32.6190  -997.62 2223.50 32.482 0x00000011  ut100116h_templh/63/md06s070.g.100116h.46352_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -  -      -  -      -  -      -    -      0x1613   997.03  2537.77  32.6190   997.03 2537.75 32.619 0x00000011  ut100119h_templh/63/md06s070.g.100119h.52599_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -  -      -  -      -    -      0x1613   905.02  2187.05  32.6190   905.02 2187.03 32.619 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -  -      -  -      -    -      0x1613   740.33  3485.33  32.6190   635.54 2992.01 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  3426.02  1892.18  32.6190  3258.89 1799.62 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  3114.72  3348.09  32.6190  2626.27 2822.94 32.434 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613  -238.98  2241.11  32.6190  -246.15 2308.36 32.651 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100116h.46352_63.diff.cut.dcmp
