#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   -65.08  333.93  31.4562   -65.41  335.63 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613   341.74  247.11  31.4562   352.94  255.18 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613   -35.71  580.64  31.4562   -37.11  603.43 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   137.14  495.74  31.4562   151.89  549.05 31.567 0x00000011  ut090614h_templh/84/md08s063.g.ut090614h.862313_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -361.75  481.32  31.4562  -382.37  508.75 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613   227.54  723.53  31.4562   223.30  710.06 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -196.89  864.86  31.4562  -207.85  912.99 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613   630.89  286.20  31.4562   653.24  296.28 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613    86.36  355.89  31.4562    96.03  395.73 31.571 0x00000011  ut090918h_templh/84/md08s063.g.ut090918h.862700_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  -637.32 2015.58  31.4562  -656.56 2076.43 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -367.57  604.88  31.4562  -422.77  695.70 31.608 0x00000011  ut100416h_templh/84/md08s063.g.ut100416h.862816_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -109.51  727.71  31.4562  -118.12  784.94 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -330.55  356.20  31.4562  -327.01  352.37 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   220.29  421.34  31.4562   227.17  434.50 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -205.66  393.79  31.4562  -218.41  418.20 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613 -1094.19  919.32  31.4562 -1106.86  929.91 31.469 0x00000011  ut100519h_templh/84/md08s063.g.ut100519h.863108_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   282.79  856.84  31.4562   277.19  839.88 31.434 0x00000011  ut100531h_templh/84/md08s063.g.ut100531h.863222_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   336.75  468.01  31.4562   333.39  463.32 31.445 0x00000011  ut100603h_templh/84/md08s063.g.ut100603h.863280_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -413.04  333.60  31.4562  -428.26  345.87 31.495 0x00000011  ut100606h_templh/84/md08s063.g.ut100606h.863338_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   674.24  530.56  31.4562   708.03  557.11 31.509 0x00000011  ut100618h_templh/84/md08s063.g.ut100618h.863452_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   792.28  605.09  31.4562   797.18  608.79 31.463 0x00000011  ut100621h_templh/84/md08s063.g.ut100621h.863510_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -935.50  558.51  31.4562  -923.51  551.29 31.442 0x00000011  ut100630h_templh/84/md08s063.g.ut100630h.863568_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613    91.12  562.72  31.4562    89.75  554.23 31.440 0x00000011  ut100730h_templh/84/md08s063.g.ut100730h.863685_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -917.96  422.76  31.4562  -948.30  436.64 31.491 0x00000011  ut100805h_templh/84/md08s063.g.ut100805h.863743_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613  -184.24  478.33  31.4562  -191.61  497.47 31.499 0x00000011  ut100808h_templh/84/md08s063.g.ut100808h.863801_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -     -      -      -      -    -      0x1613 -3173.28 1417.33  31.4562 -3189.40 1424.22 31.462 0x00000011  ut100814h_templh/84/md08s063.g.ut100814h.863859_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613    27.62  708.42  31.4562    28.16  722.19 31.477 0x00000011  ut100817h_templh/84/md08s063.g.ut100817h.863916_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   745.60  639.15  31.4562   731.52  627.04 31.436 0x00000011  ut100820h_templh/84/md08s063.g.ut100820h.863976_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613  -603.67  426.12  31.4562  -607.41  428.72 31.463 0x00000011  ut100829h_templh/84/md08s063.g.ut100829h.864035_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613   146.88  287.16  31.4562   144.05  281.63 31.435 0x00000011  ut100901h_templh/84/md08s063.g.ut100901h.864091_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613   -88.47  343.95  31.4562   -88.22  342.97 31.453 0x00000011  ut100904h_templh/84/md08s063.g.ut100904h.864147_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   441.24  310.98  31.4562   460.63  324.62 31.503 0x00000011  ut100907h_templh/84/md08s063.g.ut100907h.864203_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613  1786.41  696.70  31.4562  1793.99  699.46 31.461 0x00000011  ut100910h_templh/84/md08s063.g.ut100910h.864260_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613   436.51  551.35  31.4562   436.99  551.94 31.457 0x00000011  ut100913h_templh/84/md08s063.g.ut100913h.864316_84_g.templh.874979_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -      -      -    -      0x1613   408.98  321.75  31.4562   413.45  325.24 31.468 0x00000011  ut110210h_templh/84/md08s063.g.ut110210h.864373_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613     7.22  459.29  31.4562     7.47  475.08 31.493 0x00000011  ut110423h_templh/84/md08s063.g.ut110423h.864433_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -      -      -    -      0x1613   388.27  359.98  31.4562   390.96  362.46 31.464 0x00000011  ut110426h_templh/84/md08s063.g.ut110426h.864493_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -      -      -    -      0x1613  -824.06 2216.96  31.4562  -842.63 2266.92 31.480 0x00000011  ut110520h_templh/84/md08s063.g.ut110520h.864553_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -      -      -    -      0x1613    81.81  263.11  31.4562    84.26  271.00 31.488 0x00000011  ut110529h_templh/84/md08s063.g.ut110529h.864613_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -      -      -    -      0x1613  -341.25 1227.12  31.4562  -343.58 1235.51 31.464 0x00000011  ut110610h_templh/84/md08s063.g.ut110610h.864673_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -     -      -      -      -    -      0x1613   -50.10  328.35  31.4562   -52.50  344.11 31.507 0x00000011  ut110625h_templh/84/md08s063.g.ut110625h.864733_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -     -      -      -      -    -      0x1613  -212.91 1387.12  31.4562  -209.29 1363.56 31.438 0x00000011  ut110628h_templh/84/md08s063.g.ut110628h.864793_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -     -      -      -      -    -      0x1613   -18.22 1624.58  31.4562   -18.77 1673.64 31.488 0x00000011  ut110701h_templh/84/md08s063.g.ut110701h.864853_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -     -      -      -      -    -      0x1613    11.32  251.75  31.4562    11.64  258.85 31.486 0x00000011  ut110704h_templh/84/md08s063.g.ut110704h.864913_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -     -      -      -      -    -      0x1613    63.95 3279.81  31.4562    61.65 3161.76 31.416 0x00000011  ut110710h_templh/84/md08s063.g.ut110710h.864973_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -     -      -      -      -    -      0x1613  -107.95  301.63  31.4562  -108.48  303.10 31.462 0x00000011  ut110719h_templh/84/md08s063.g.ut110719h.865033_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -     -      -      -      -    -      0x1613  -111.58  732.50  31.4562  -117.81  773.41 31.515 0x00000011  ut110722h_templh/84/md08s063.g.ut110722h.865093_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -     -      -      -      -    -      0x1613   -16.75  743.57  31.4562   -17.24  765.46 31.488 0x00000011  ut110725h_templh/84/md08s063.g.ut110725h.865153_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -     -      -      -      -    -      0x1613   -49.95  272.27  31.4562   -51.58  281.14 31.491 0x00000011  ut110728h_templh/84/md08s063.g.ut110728h.865213_84_g.templh.874979_84.diff.cut.dcmp
