#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -4398.62  457.50  31.5422  -5067.06  524.94 31.696 0x00000011  ut090529d_templd/62/md06s034.g.ut090529d.546691_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -2468.83  643.79  31.5422  -2552.06  665.08 31.578 0x00000011  ut090611d_templd/62/md06s034.g.ut090611d.624350_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   1076.73  459.66  31.5422   1082.30  461.93 31.548 0x00000011  ut090614d_templd/62/md06s034.g.ut090614d.624410_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -3177.09  466.66  31.5422  -3361.94  492.83 31.604 0x00000011  ut090617d_templd/62/md06s034.g.ut090617d.624469_62_g.templd.569809_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    133.46  459.05  31.5422    132.25  454.88 31.532 0x00000011  ut091226d_templd/62/md06s034.g.ut091226d.546747_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -175.32  332.12  31.5422   -173.44  328.56 31.530 0x00000011  ut100107d_templd/62/md06s034.g.ut100107d.624589_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613     91.09  389.12  31.5422     90.55  386.83 31.536 0x00000011  ut100113d_templd/62/md06s034.g.ut100113d.624660_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -48.74  324.69  31.5422    -47.47  316.22 31.514 0x00000011  ut100116d_templd/62/md06s034.g.ut100116d.624730_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -29.07  203.26  31.5422    -29.39  205.52 31.554 0x00000011  ut100119d_templd/62/md06s034.g.ut100119d.546805_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -952.06  439.26  31.5422   -903.62  416.83 31.485 0x00000011  ut100125d_templd/62/md06s034.g.ut100125d.624794_62_g.templd.569809_62.diff.cut.dcmp
