#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -     -      -    -      0x1613   -280.57  2240.57  32.5873   -297.25  2373.77 32.650 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100110l.41958_32.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -     -      -    -      0x1613   -123.96  2009.51  32.5873   -130.88  2121.73 32.646 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613   -858.03  1397.87  32.5873  -1059.02  1725.28 32.816 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613  -1097.70  1232.06  32.5873  -1338.70  1502.51 32.803 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -     -      -    -      0x1613  -1006.96  1112.78  32.5873  -1168.99  1291.80 32.749 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -     -      -    -      0x1613  -1320.10   842.76  32.5873  -1498.74   956.70 32.725 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -     -      -    -      0x1613   1991.31  1106.93  32.5873   2309.18  1283.45 32.748 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -     -      -    -      0x1613   1535.56   836.70  32.5873   1740.31   948.13 32.723 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613  -2847.46  1999.77  32.5873  -3182.57  2234.92 32.708 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613  -2461.20  1761.04  32.5873  -2683.29  1919.79 32.681 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -      -      -     -      -    -      0x1613   1098.98  1030.78  32.5873   1159.92  1087.89 32.646 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -      -      -     -      -    -      0x1613    769.30   756.08  32.5873    805.11   791.24 32.637 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -  -      -      -      -     -      -    -      0x1613    125.09   911.42  32.5873    124.78   909.16 32.585 0x00000011  ut100110l_templl/32/md03s105.g.100110l.41958_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -      -      -     -      -    -      0x1613     40.59   985.43  32.5873     42.62  1034.82 32.640 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -      -      -     -      -    -      0x1613    251.23   734.14  32.5873    261.84   765.13 32.632 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -  -      -      -      -     -      -    -      0x1613   -198.18   912.32  32.5873   -198.18   912.32 32.587 0x00000011  ut100119l_templl/32/md03s105.g.100119l.51881_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -  -      -      -      -     -      -    -      0x1613   2602.17  3092.40  32.5873   2581.40  3067.63 32.579 0x00000011  ut100203l_templl/32/md03s105.g.100203l.99246_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -  -      -      -      -     -      -    -      0x1613   3245.46  3045.32  32.5873   3219.56  3020.87 32.579 0x00000011  ut100203l_templl/32/md03s105.g.100203l.99246_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -      -      -     -      -    -      0x1613  -2185.62  2154.80  32.5873  -2299.61  2267.09 32.642 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -      -      -     -      -    -      0x1613  -2157.28  2052.25  32.5873  -2276.70  2165.76 32.646 0x00000011 ut100206l_templl/32/md03s105.g.100206l.100662_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613    225.43  2145.77  32.5873    240.71  2291.20 32.658 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   -172.39  1940.91  32.5873   -183.41  2065.03 32.655 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613   -559.50  1375.46  32.5873   -589.44  1449.06 32.644 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613    280.40  1217.49  32.5873    290.63  1261.90 32.626 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -1441.79  1114.36  32.5873  -1432.00  1106.71 32.580 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -688.40   994.34  32.5873   -695.22  1004.17 32.598 0x00000011  ut100221l_templl/32/md03s105.g.100221l.62944_32_g.100119l.51881_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -      -      -     -      -    -      0x1613   1461.25  2143.26  32.5873   1596.48  2341.56 32.683 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100110l.41958_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -      -      -     -      -    -      0x1613   1409.05  1943.48  32.5873   1548.70  2136.04 32.690 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -      -      -     -      -    -      0x1613   2232.50  1361.49  32.5873   2281.56  1391.25 32.611 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -  -      -      -      -     -      -    -      0x1613   1631.82  1206.85  32.5873   1641.17  1213.67 32.593 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    125.77  1608.98  32.5873    132.43  1694.15 32.643 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -204.57  1384.99  32.5873   -215.88  1461.53 32.646 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-03T13:58:08.26 55503.582040      g      -     -  -      -      -      -     -      -    -      0x1613    512.87  1202.04  32.5873    542.16  1270.68 32.648 0x00000011 ut101103l_templl/32/md03s105.g.101103l.178122_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-03T13:58:08.26 55503.582040      g      -     -  -      -      -      -     -      -    -      0x1613    509.38  1045.51  32.5873    538.47  1105.21 32.648 0x00000011 ut101103l_templl/32/md03s105.g.101103l.178122_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613  -1084.89  1507.08  32.5873  -1084.89  1507.05 32.587 0x00000011 ut101109l_templl/32/md03s105.g.101109l.180378_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613  -1349.13  1561.74  32.5873  -1374.47  1591.02 32.608 0x00000011 ut101109l_templl/32/md03s105.g.101109l.180378_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-15T14:12:37.44 55515.592100      g      -     -  -      -      -      -     -      -    -      0x1613  -1034.87  1656.27  32.5873  -1047.34  1676.19 32.600 0x00000011 ut101115l_templl/32/md03s105.g.101115l.182671_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-15T14:12:37.44 55515.592100      g      -     -  -      -      -      -     -      -    -      0x1613  -1013.21  1545.48  32.5873  -1000.69  1526.35 32.574 0x00000011 ut101115l_templl/32/md03s105.g.101115l.182671_32_g.100119l.51881_32.diff.cut.dcmp
 2010-11-30T14:06:25.06 55530.587790      g      -     -  -      -      -      -     -      -    -      0x1613   2167.00  2315.06  32.5873   2188.66  2338.12 32.598 0x00000011 ut101130l_templl/32/md03s105.g.101130l.191801_32_g.100110l.41958_32.diff.cut.dcmp
 2010-11-30T14:06:25.06 55530.587790      g      -     -  -      -      -      -     -      -    -      0x1613   2084.73  2198.35  32.5873   2152.63  2269.87 32.622 0x00000011 ut101130l_templl/32/md03s105.g.101130l.191801_32_g.100119l.51881_32.diff.cut.dcmp
 2010-12-15T11:31:57.79 55545.480530      g      -     -  -      -      -      -     -      -    -      0x1613    720.30  1324.54  32.5873    726.70  1336.29 32.597 0x00000011 ut101215l_templl/32/md03s105.g.101215l.203984_32_g.100110l.41958_32.diff.cut.dcmp
 2010-12-15T11:31:57.79 55545.480530      g      -     -  -      -      -      -     -      -    -      0x1613    846.96  1209.06  32.5873    846.26  1208.03 32.586 0x00000011 ut101215l_templl/32/md03s105.g.101215l.203984_32_g.100119l.51881_32.diff.cut.dcmp
 2010-12-18T14:45:10.94 55548.614710      g      -     -  -      -      -      -     -      -    -      0x1613  -1797.52  1571.41  32.5873  -1771.06  1548.19 32.571 0x00000011 ut101218l_templl/32/md03s105.g.101218l.204711_32_g.100110l.41958_32.diff.cut.dcmp
 2010-12-18T14:45:10.94 55548.614710      g      -     -  -      -      -      -     -      -    -      0x1613  -1651.59  1501.00  32.5873  -1645.82  1495.68 32.584 0x00000011 ut101218l_templl/32/md03s105.g.101218l.204711_32_g.100119l.51881_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613    -75.22  1770.19  32.5873    -77.95  1834.42 32.626 0x00000011 ut101230l_templl/32/md03s105.g.101230l.211780_32_g.100110l.41958_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613   -406.53  1562.43  32.5873   -423.66  1628.24 32.632 0x00000011 ut101230l_templl/32/md03s105.g.101230l.211780_32_g.100119l.51881_32.diff.cut.dcmp
 2011-01-02T13:25:10.56 55563.559150      g      -     -  -      -      -      -     -      -    -      0x1613   3519.60  2703.87  32.5873   3593.30  2760.29 32.610 0x00000011 ut110102l_templl/32/md03s105.g.110102l.212283_32_g.100110l.41958_32.diff.cut.dcmp
 2011-01-02T13:25:10.56 55563.559150      g      -     -  -      -      -      -     -      -    -      0x1613   3310.44  2551.57  32.5873   3485.02  2685.94 32.643 0x00000011 ut110102l_templl/32/md03s105.g.110102l.212283_32_g.100119l.51881_32.diff.cut.dcmp
 2011-01-23T11:25:57.50 55584.476360      g      -     -  -      -      -      -     -      -    -      0x1613   2619.29  2175.78  32.5873   2619.29  2175.65 32.587 0x00000011 ut110123l_templl/32/md03s105.g.110123l.215942_32_g.100110l.41958_32.diff.cut.dcmp
 2011-01-26T13:39:27.65 55587.569070      g      -     -  -      -      -      -     -      -    -      0x1613   2031.21  2430.72  32.5873   1972.40  2360.27 32.555 0x00000011 ut110126l_templl/32/md03s105.g.110126l.217011_32_g.100110l.41958_32.diff.cut.dcmp
 2011-01-26T13:39:27.65 55587.569070      g      -     -  -      -      -      -     -      -    -      0x1613   1992.87  2279.34  32.5873   1982.25  2267.12 32.581 0x00000011 ut110126l_templl/32/md03s105.g.110126l.217011_32_g.100119l.51881_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613    881.13  1218.93  32.5873    881.13  1218.90 32.587 0x00000011 ut110129l_templl/32/md03s105.g.110129l.218836_32_g.100110l.41958_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613    611.77  1193.47  32.5873    577.02  1125.66 32.524 0x00000011 ut110129l_templl/32/md03s105.g.110129l.218836_32_g.100119l.51881_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613  -1946.10  1753.25  32.5873  -1983.56  1786.90 32.608 0x00000011 ut110201l_templl/32/md03s105.g.110201l.220355_32_g.100110l.41958_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613  -2414.37  1605.61  32.5873  -2431.33  1616.73 32.595 0x00000011 ut110201l_templl/32/md03s105.g.110201l.220355_32_g.100119l.51881_32.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -  -      -      -      -     -      -    -      0x1613  -1299.83  1404.65  32.5873  -1315.85  1421.91 32.601 0x00000011 ut110204l_templl/32/md03s105.g.110204l.223280_32_g.100110l.41958_32.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -  -      -      -      -     -      -    -      0x1613  -1259.60  1273.68  32.5873  -1268.10  1282.22 32.595 0x00000011 ut110204l_templl/32/md03s105.g.110204l.223280_32_g.100119l.51881_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613     47.70  1626.46  32.5873     44.13  1504.82 32.503 0x00000011 ut110210l_templl/32/md03s105.g.110210l.224897_32_g.100110l.41958_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    192.49  1521.19  32.5873    179.61  1419.39 32.512 0x00000011 ut110210l_templl/32/md03s105.g.110210l.224897_32_g.100119l.51881_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -187.24  1904.21  32.5873   -182.94  1860.52 32.562 0x00000011 ut110312l_templl/32/md03s105.g.110312l.248044_32_g.100110l.41958_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -655.58  1782.81  32.5873   -643.91  1751.07 32.568 0x00000011 ut110312l_templl/32/md03s105.g.110312l.248044_32_g.100119l.51881_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    217.09  1238.04  32.5873    218.59  1246.62 32.595 0x00000011 ut110330l_templl/32/md03s105.g.110330l.253901_32_g.100110l.41958_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    -21.93  1129.13  32.5873    -21.43  1103.63 32.562 0x00000011 ut110330l_templl/32/md03s105.g.110330l.253901_32_g.100119l.51881_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613  -1234.96  2208.63  32.5873  -1234.96  2208.60 32.587 0x00000011 ut110414l_templl/32/md03s105.g.110414l.263215_32_g.100110l.41958_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613  -1175.76  2505.40  32.5873  -1114.09  2373.96 32.529 0x00000011 ut110414l_templl/32/md03s105.g.110414l.263215_32_g.100119l.51881_32.diff.cut.dcmp
 2009-11-26T12:57:25.13 55161.539874      r 23.008 0.352  -      -      -      -     -      -    -      0x1614   6559.09  2126.23  32.5503   7074.30  2292.31 32.632 0x00000011  ut091126l_templl/32/md03s105.r.091126l.32971_32_r.100110l.42065_32.diff.cut.dcmp
 2009-11-26T12:57:25.13 55161.539874      r      -     -  -      -      -      -     -      -    -      0x1614  -2723.02  2037.56  32.5503  -2961.36  2215.73 32.641 0x00000011  ut091126l_templl/32/md03s105.r.091126l.32971_32_r.100119l.51987_32.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r 22.983 0.226  -      -      -      -     -      -    -      0x1614   6713.72  1401.16  32.5503   8409.37  1753.32 32.795 0x00000011  ut091208l_templl/32/md03s105.r.091208l.37766_32_r.100110l.42065_32.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -  -      -      -      -     -      -    -      0x1614  -4911.34  1190.53  32.5503  -6094.81  1476.33 32.785 0x00000011  ut091208l_templl/32/md03s105.r.091208l.37766_32_r.100119l.51987_32.diff.cut.dcmp
 2009-12-14T12:51:11.52 55179.535550      r 23.165 0.256  -      -      -      -     -      -    -      0x1614   5677.12  1341.67  32.5503   7017.27  1657.11 32.780 0x00000011  ut091214l_templl/32/md03s105.r.091214l.38583_32_r.100110l.42065_32.diff.cut.dcmp
 2009-12-14T12:51:11.52 55179.535550      r      -     -  -      -      -      -     -      -    -      0x1614  -3863.99  1051.51  32.5503  -4839.90  1316.32 32.795 0x00000011  ut091214l_templl/32/md03s105.r.091214l.38583_32_r.100119l.51987_32.diff.cut.dcmp
 2009-12-17T12:05:27.46 55182.503790      r 23.065 0.217  -      -      -      -     -      -    -      0x1614   6227.24  1247.21  32.5503   7198.06  1440.11 32.708 0x00000011  ut091217l_templl/32/md03s105.r.091217l.39751_32_r.100110l.42065_32.diff.cut.dcmp
