#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    200.48 1057.18  32.6394    209.73  1105.98 32.688 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100107m.36652_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -775.21  773.68  32.6394   -750.00   748.48 32.603 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613    755.71  980.03  32.6394    745.96   967.36 32.625 0x00000011  ut100107m_templm/61/md06s113.g.100107m.36652_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613    172.77 1113.16  32.6394    176.58  1137.72 32.663 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -374.17  874.39  32.6394   -364.98   852.91 32.612 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613  -1189.50 1242.40  32.6394  -1176.10  1228.36 32.627 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613   -298.42 1013.49  32.6394   -285.28   968.85 32.590 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -      -      -  -      -    -      0x1613   -734.75  978.44  32.6394   -764.29  1017.76 32.682 0x00000011  ut100119m_templm/61/md06s113.g.100119m.52639_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -1897.15 2390.27  32.6394  -1897.15  2390.21 32.639 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613  -1349.42 1922.03  32.6394  -1332.01  1897.19 32.625 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    507.97 1894.42  32.6394    523.89  1953.78 32.673 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    462.95 1750.56  32.6394    460.74  1742.19 32.634 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -1571.97 1771.89  32.6394  -1604.74  1808.77 32.662 0x00000011 ut100209m_templm/61/md06s113.g.100209m.102677_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -1735.47 1518.89  32.6394  -1691.60  1480.41 32.612 0x00000011 ut100209m_templm/61/md06s113.g.100209m.102677_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -      -      -  -      -    -      0x1613  -1693.86 1257.99  32.6394  -1754.68  1303.06 32.678 0x00000011  ut100215m_templm/61/md06s113.g.100215m.61269_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -      -      -  -      -    -      0x1613  -1636.49 1108.76  32.6394  -1609.73  1090.53 32.621 0x00000011  ut100215m_templm/61/md06s113.g.100215m.61269_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -1219.94 1277.60  32.6394  -1219.94  1277.55 32.639 0x00000011  ut100221m_templm/61/md06s113.g.100221m.63440_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -1663.43  865.49  32.6394  -1641.97   854.19 32.625 0x00000011  ut100221m_templm/61/md06s113.g.100221m.63440_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613    190.20 2301.14  32.6394    190.20  2301.14 32.639 0x00000011  ut100224m_templm/61/md06s113.g.100224m.64694_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613  -1472.55 1645.76  32.6394  -1453.55  1624.47 32.625 0x00000011  ut100224m_templm/61/md06s113.g.100224m.64694_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613  -4612.05 3196.63  32.6394  -4421.95  3064.60 32.594 0x00000011  ut100311m_templm/61/md06s113.g.100311m.80474_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613  -4535.74 2854.85  32.6394  -4321.64  2719.80 32.587 0x00000011  ut100311m_templm/61/md06s113.g.100311m.80474_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   -802.82 1542.26  32.6394   -843.14  1619.69 32.693 0x00000011  ut100317m_templm/61/md06s113.g.100317m.73506_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -1143.16 1356.38  32.6394  -1148.54  1362.72 32.645 0x00000011  ut100317m_templm/61/md06s113.g.100317m.73506_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613     71.45 1618.61  32.6394     75.25  1704.60 32.696 0x00000011  ut100320m_templm/61/md06s113.g.100320m.75246_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   -621.86 1425.62  32.6394   -608.26  1394.44 32.615 0x00000011  ut100320m_templm/61/md06s113.g.100320m.75246_61_g.100119m.52639_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613    535.74 1761.54  32.6394    535.74  1761.53 32.639 0x00000011  ut100415m_templm/61/md06s113.g.100415m.90751_61_g.100107m.36652_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   2084.54 1790.52  32.6394   2063.53  1772.37 32.628 0x00000011  ut100415m_templm/61/md06s113.g.100415m.90751_61_g.100119m.52639_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -2240.91 1850.23  32.6394  -2240.91  1850.11 32.639 0x00000011  ut100416m_templm/61/md06s113.g.100416m.93404_61_g.100107m.36652_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -2859.36 1825.13  32.6394  -2995.77  1912.00 32.690 0x00000011  ut100416m_templm/61/md06s113.g.100416m.93404_61_g.100119m.52639_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -1251.76 1650.08  32.6394  -1326.91  1749.10 32.703 0x00000011  ut100419m_templm/61/md06s113.g.100419m.94672_61_g.100107m.36652_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -2027.51 1477.90  32.6394  -2042.50  1488.71 32.647 0x00000011  ut100419m_templm/61/md06s113.g.100419m.94672_61_g.100119m.52639_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -2507.04 1574.39  32.6394  -2478.34  1556.20 32.627 0x00000011 ut100510m_templm/61/md06s113.g.100510m.106611_61_g.100107m.36652_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -2306.57 1403.58  32.6394  -2195.47  1335.82 32.586 0x00000011 ut100510m_templm/61/md06s113.g.100510m.106611_61_g.100119m.52639_61.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -      -      -  -      -    -      0x1613    864.44 1397.34  32.6394    864.44  1397.32 32.639 0x00000011 ut100516m_templm/61/md06s113.g.100516m.108721_61_g.100107m.36652_61.diff.cut.dcmp
