#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613   -80.33  689.44  31.6977   -81.70  701.16 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -529.47  489.43  31.6977  -515.33  476.33 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   114.11  289.42  31.6977   115.33  292.50 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   242.83  411.44  31.6977   236.28  400.33 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -76.05  375.94  31.6977   -77.10  381.13 31.713 0x00000011  ut091226g_templg/41/md04s057.g.ut091226g.446829_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    46.70  193.28  31.6977    48.94  202.54 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -80.35  188.46  31.6977   -77.55  181.89 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   373.97  248.88  31.6977   368.70  245.35 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -303.07  755.85  31.6977  -299.66  747.33 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -159.38 2875.04  31.6977  -164.36 2964.86 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.586 0.342  -      -      -      -      -      -    -      0x1613  1756.96  519.78  31.6977  1744.54  515.85 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    49.05  415.97  31.6977    45.54  386.21 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613    36.19  433.99  31.6977    34.78  417.06 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -466.66  286.48  31.6977  -479.91  294.58 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   220.20  463.67  31.6977   215.90  454.62 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   333.62  446.08  31.6977   329.89  441.09 31.686 0x00000011  ut100320g_templg/41/md04s057.g.ut100320g.649517_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613   980.19 1604.57  31.6977   901.88 1476.36 31.607 0x00000011  ut100404g_templg/41/md04s057.g.ut100404g.649573_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -3520.30 1259.61  31.6977 -3808.02 1362.11 31.783 0x00000011  ut100416g_templg/41/md04s057.g.ut100416g.649630_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  1477.92  785.15  31.6977  1444.01  767.02 31.672 0x00000011  ut100419g_templg/41/md04s057.g.ut100419g.649690_41_g.templg.452525_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   887.80  626.18  31.6977   939.54  662.62 31.759 0x00000011  ut100504g_templg/41/md04s057.g.ut100504g.447063_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -150.20  294.75  31.6977  -151.14  296.60 31.704 0x00000011  ut101215g_templg/41/md04s057.g.ut101215g.447119_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -533.28  347.79  31.6977  -499.52  325.74 31.627 0x00000011  ut101230g_templg/41/md04s057.g.ut101230g.649750_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -389.43  559.43  31.6977  -381.20  547.59 31.674 0x00000011  ut110102g_templg/41/md04s057.g.ut110102g.649807_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   155.51  936.64  31.6977   151.30  911.28 31.668 0x00000011  ut110105g_templg/41/md04s057.g.ut110105g.649864_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   597.35  640.64  31.6977   587.85  630.43 31.680 0x00000011  ut110111g_templg/41/md04s057.g.ut110111g.649923_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613   727.97  593.54  31.6977   707.54  576.85 31.667 0x00000011  ut110126g_templg/41/md04s057.g.ut110126g.649983_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   168.13  277.45  31.6977   166.36  274.52 31.686 0x00000011  ut110201g_templg/41/md04s057.g.ut110201g.447175_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   339.28  317.89  31.6977   338.97  317.58 31.697 0x00000011  ut110204g_templg/41/md04s057.g.ut110204g.650103_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613    94.63  739.88  31.6977    95.02  742.95 31.702 0x00000011  ut110222g_templg/41/md04s057.g.ut110222g.650223_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613   260.48  323.78  31.6977   256.15  318.39 31.680 0x00000011  ut110309g_templg/41/md04s057.g.ut110309g.650283_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   157.86  608.37  31.6977   155.81  600.46 31.683 0x00000011  ut110315g_templg/41/md04s057.g.ut110315g.447232_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613    17.67  314.39  31.6977    17.17  305.48 31.666 0x00000011  ut110330g_templg/41/md04s057.g.ut110330g.650460_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   727.24  388.64  31.6977   714.10  381.56 31.678 0x00000011  ut110402g_templg/41/md04s057.g.ut110402g.650520_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  1304.09  742.03  31.6977  1253.22  712.99 31.654 0x00000011  ut110411g_templg/41/md04s057.g.ut110411g.650580_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613   340.04  284.78  31.6977   348.12  291.53 31.723 0x00000011  ut110423g_templg/41/md04s057.g.ut110423g.447291_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613   158.71  408.73  31.6977   149.83  385.86 31.635 0x00000011  ut110426g_templg/41/md04s057.g.ut110426g.650640_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613  -366.09  428.42  31.6977  -354.71  415.08 31.663 0x00000011  ut110429g_templg/41/md04s057.g.ut110429g.650700_41_g.templg.452525_41.diff.cut.dcmp
