#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.489 0.123 -0.010  0.172      -      -      -      -    1      0x1613 10968.23 1246.31  32.5896 10968.23 1242.17 32.590 0x00000011  ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.930 0.176  0.431  0.213      -      -      -      -    1      0x1613  7307.81 1187.22  32.5896  9883.42 1603.04 32.917 0x00000011 ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  6744.42 3141.90  32.5896  6681.97 3112.19 32.580 0x00000011  ut100802f_templf/94/md09s053.g.100802f.134090_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  6266.76 3016.14  32.5896  8420.99 4052.20 32.910 0x00000011 ut100802f_templf/94/md09s053.g.100802f.134090_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  4324.70 1482.03  32.5896  3979.57 1363.26 32.499 0x00000011  ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  1949.10 1348.48  32.5896  2452.87 1696.86 32.839 0x00000011 ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  3801.00 1282.52  32.5896  3801.00 1282.04 32.590 0x00000011  ut100808f_templf/94/md09s053.g.100808f.136971_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  2293.71 1229.10  32.5896  3102.12 1662.05 32.917 0x00000011 ut100808f_templf/94/md09s053.g.100808f.136971_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.870 0.223  1.202  0.241      -      -      -      -    1      0x1613  7721.80 1587.80  32.5896  7553.68 1551.66 32.566 0x00000011  ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  4234.18 1474.14  32.5896  5662.52 1970.72 32.905 0x00000011 ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.970 0.220  0.371  0.260      -      -      -      -    1      0x1613  7041.14 1429.58  32.5896  6885.94 1396.62 32.565 0x00000011  ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2178.87 1336.06  32.5896  2946.81 1806.74 32.917 0x00000011 ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  5310.17 1822.90  32.5896  5173.07 1775.19 32.561 0x00000011  ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2762.34 1701.92  32.5896  3668.41 2259.91 32.898 0x00000011 ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.203 0.247 -0.591  0.413      -      -      -      -    1      0x1613 14277.69 3256.65  32.5896 13281.83 3027.01 32.511 0x00000011  ut100829f_templf/94/md09s053.g.100829f.145894_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  6688.01 3183.35  32.5896  8346.36 3971.94 32.830 0x00000011 ut100829f_templf/94/md09s053.g.100829f.145894_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.012 0.190 -0.042  0.330      -      -      -      -    1      0x1613  6776.12 1187.37  32.5896  6566.00 1148.95 32.555 0x00000011  ut100901f_templf/94/md09s053.g.100901f.147115_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  3225.93 1477.40  32.5896  4362.90 1997.70 32.917 0x00000011 ut100901f_templf/94/md09s053.g.100901f.147115_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  3314.32 1261.32  32.5896  3096.81 1178.19 32.516 0x00000011  ut100904f_templf/94/md09s053.g.100904f.148811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   695.95 1254.40  32.5896   941.23 1696.49 32.917 0x00000011 ut100904f_templf/94/md09s053.g.100904f.148811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.121 0.356  1.138  0.390      -      -      -      -    1      0x1613  6130.20 2012.64  32.5896  5802.23 1904.20 32.530 0x00000011  ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  2828.59 1891.72  32.5896  3675.62 2457.96 32.874 0x00000011 ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.984 0.228  0.585  0.258      -      -      -      -    1      0x1613  6951.57 1464.19  32.5896  6951.57 1462.78 32.590 0x00000011  ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.276 0.289  0.877  0.314      -      -      -      -    1      0x1613  5313.90 1413.68  32.5896  7186.77 1910.77 32.917 0x00000011 ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.238 0.127  0.161  0.130      -      -      -      -    2      0x1613 13827.55 1621.35  32.5896 13827.55 1616.29 32.590 0x00000011  ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.801 0.206  0.725  0.208      -      -      -      -    2      0x1613  8229.09 1561.78  32.5896 11129.40 2109.71 32.917 0x00000011 ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  8615.85 3604.51  32.5896  7821.65 3271.45 32.485 0x00000011  ut100919f_templf/94/md09s053.g.100919f.157204_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.627 0.169  0.914  0.194      -      -      -      -    1      0x1613  9665.75 1510.10  32.5896  8783.66 1369.88 32.486 0x00000011  ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  4429.54 1565.80  32.5896  5990.71 2116.93 32.917 0x00000011 ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.126 0.112 -0.062  0.150      -      -      -      -    1      0x1613 15332.03 1586.24  32.5896 14161.84 1459.30 32.503 0x00000011  ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.960 0.221  0.772  0.242      -      -      -      -    1      0x1613  7111.22 1446.52  32.5896  8983.05 1825.39 32.843 0x00000011 ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.914 0.256  0.761  0.279      -      -      -      -    1      0x1613  7417.05 1748.33  32.5896  6808.18 1603.57 32.497 0x00000011  ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.092 0.280  0.939  0.301      -      -      -      -    1      0x1613  6297.09 1625.86  32.5896  7851.27 2025.83 32.829 0x00000011 ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.114 0.124  0.130  0.160      -      -      -      -    1      0x1613 15501.17 1777.24  32.5896 14116.42 1613.20 32.488 0x00000011  ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090826f.30654_94.diff.cut.dcmp
