#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -399.01 1074.28  31.6073   -392.41 1056.51 31.589 0x00000011 ut091126h_templh/52/md05s064.g.ut091126h.1589633_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613     98.92  743.66  31.6073    102.50  770.57 31.646 0x00000011 ut091208h_templh/52/md05s064.g.ut091208h.1589692_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     57.98  263.25  31.6073     56.83  258.02 31.585 0x00000011 ut091217h_templh/52/md05s064.g.ut091217h.1589763_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    428.27  389.98  31.6073    408.99  372.41 31.557 0x00000011 ut091223h_templh/52/md05s064.g.ut091223h.1589824_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    290.33  242.08  31.6073    292.48  243.86 31.615 0x00000011  ut091226h_templh/52/md05s064.g.ut091226h.463072_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     67.48  292.85  31.6073     66.97  290.65 31.599 0x00000011 ut100107h_templh/52/md05s064.g.ut100107h.1589893_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    266.92  258.92  31.6073    261.45  253.60 31.585 0x00000011 ut100110h_templh/52/md05s064.g.ut100110h.1589962_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    -74.32  330.44  31.6073    -73.37  326.21 31.593 0x00000011 ut100113h_templh/52/md05s064.g.ut100113h.1590022_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    -50.10  259.12  31.6073    -48.11  248.83 31.563 0x00000011 ut100116h_templh/52/md05s064.g.ut100116h.1590092_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    157.46  162.14  31.6073    161.59  166.38 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759147_52_g.templh.464951_52.diff.cut.dcmp
