#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   2300.41  1084.53  32.6706   2395.55  1129.17 32.715 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100107m.36654_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    278.22  1035.18  32.6706    293.00  1090.17 32.727 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -     -      -    -      0x1613  -1231.21  1090.23  32.6706  -1233.82  1092.48 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2816.99  1226.11  32.6706   2900.18  1262.03 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    802.57  1140.12  32.6706    831.16  1180.71 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -     -      -    -      0x1613   3281.66  1385.59  32.6706   3243.20  1369.02 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -     -      -    -      0x1613   1782.37  1306.42  32.6706   1792.08  1313.43 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   1216.16  1089.69  32.6706   1216.16  1089.63 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   3109.95  1211.42  32.6706   3055.72  1189.96 32.651 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1605.33  1175.41  32.6706   1589.73  1163.90 32.660 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100119m.52641_63.diff.cut.dcmp
