#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -  -      -    -      0x1613  -888.74  1284.74  32.7119  -857.86  1240.07 32.673 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613 -1142.93   917.09  32.7119 -1105.55   887.04 32.676 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613 -1683.80   586.02  32.7119 -3948.31  1373.67 33.637 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -345.16  1384.22  32.7119  -333.72  1338.33 32.675 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   -50.23  1011.04  32.7119   -50.35  1013.46 32.715 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  -536.73   826.69  32.7119 -1307.97  2014.54 33.679 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613  -551.10   683.21  32.7119 -1292.26  1601.99 33.637 0x00000011  ut100110h_templh/44/md04s063.g.100110h.42135_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613  -677.58   772.29  32.7119 -1588.83  1810.86 33.637 0x00000011  ut100116h_templh/44/md04s063.g.100116h.54147_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -48.81  1222.58  32.7119   -48.81  1222.58 32.712 0x00000011  ut100116h_templh/44/md04s063.g.100116h.54147_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613 -1023.60   783.62  32.7119 -2400.22  1837.36 33.637 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -533.23  1288.76  32.7119  -533.23  1288.75 32.712 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100110h.42135_44.diff.cut.dcmp
