#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -  -      -  -      -    -      0x1613   3564.99  1971.63  32.5915   3383.59  1871.05 32.535 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -  -      -  -      -    -      0x1613  -2293.26  1558.86  32.5915  -5818.54  3954.83 33.602 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -      -      -  -      -  -      -    -      0x1613      1.87  1237.04  32.5915      4.86  3211.76 33.627 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g 23.320 0.357      -      -  -      -  -      -    -      0x1613   5113.66  1680.57  32.5915   5018.94  1648.79 32.571 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -      -      -  -      -  -      -    -      0x1613   3469.63  2433.61  32.5915   3480.83  2441.26 32.595 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -      -      -  -      -  -      -    -      0x1613  -2487.55  2109.73  32.5915  -6654.76  5643.65 33.660 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-10T13:28:24.91 55206.561399      g      -     -      -      -  -      -  -      -    -      0x1613 -10335.59  1628.79  32.5915 -26834.61  4221.59 33.627 0x00000011  ut100110k_templk/43/md04s098.g.100110k.42168_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -      -      -  -      -  -      -    -      0x1613    349.99  2272.70  32.5915    349.99  2272.70 32.592 0x00000011  ut100119k_templk/43/md04s098.g.100119k.52231_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   3161.15  2192.15  32.5915   3161.15  2191.95 32.592 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -3326.51  1631.59  32.5915  -8636.71  4235.39 33.627 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100121k.53017_43.diff.cut.dcmp
 2010-02-06T10:54:53.21 55233.454783      g      -     -      -      -  -      -  -      -    -      0x1613   5033.08  3285.88  32.5915   5442.44  3552.78 32.676 0x00000011 ut100206k_templk/43/md04s098.g.100206k.100813_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -      -      -  -      -  -      -    -      0x1613  -4155.14  2517.23  32.5915  -4155.14  2516.94 32.592 0x00000011  ut100212k_templk/43/md04s098.g.100212k.59158_43_g.100110k.42168_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g 22.393 0.272      -      -  -      -  -      -    -      0x1613  12004.53  3012.78  32.5915  11920.79  2989.73 32.584 0x00000011  ut100320k_templk/43/md04s098.g.100320k.74918_43_g.100110k.42168_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 20.297 0.054 -0.709  0.111  -      -  -      -    1      0x1613  82725.00  4156.14  32.5915  77175.02  3810.98 32.516 0x00000011  ut100419k_templk/43/md04s098.g.100419k.94343_43_g.100110k.42168_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 20.387 0.053 -0.620  0.110  -      -  -      -    1      0x1613  76195.50  3785.56  32.5915 189099.03  9230.49 33.578 0x00000011  ut100419k_templk/43/md04s098.g.100419k.94343_43_g.100121k.53017_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613  -7107.74  2414.22  32.5915  -7107.74  2413.32 32.592 0x00000011 ut100504k_templk/43/md04s098.g.100504k.105974_43_g.100110k.42168_43.diff.cut.dcmp
 2010-12-30T13:41:19.72 55560.570367      g      -     -      -      -  -      -  -      -    -      0x1613 -16701.38  2781.87  32.5915 -16701.38  2777.57 32.592 0x00000011 ut101230k_templk/43/md04s098.g.101230k.211943_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-05T14:53:53.29 55566.620756      g 21.073 0.193      -      -  -      -  -      -    -      0x1613  40488.77  7197.26  32.5915  40313.88  7156.46 32.587 0x00000011 ut110105k_templk/43/md04s098.g.110105k.212922_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-05T14:53:53.29 55566.620756      g      -     -      -      -  -      -  -      -    -      0x1613  17266.71  6974.85  32.5915  43528.09 17578.46 33.595 0x00000011 ut110105k_templk/43/md04s098.g.110105k.212922_43_g.100121k.53017_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -  -      -  -      -    -      0x1613 -37422.77  3362.53  32.5915 -37422.77  3344.65 32.592 0x00000011 ut110126k_templk/43/md04s098.g.110126k.217168_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613     -9.08  2344.68  32.5915     -9.08  2344.68 32.592 0x00000011 ut110129k_templk/43/md04s098.g.110129k.218665_43_g.100110k.42168_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -  -      -  -      -    -      0x1613  -5640.50  2714.47  32.5915  -5640.50  2713.97 32.592 0x00000011 ut110201k_templk/43/md04s098.g.110201k.220186_43_g.100110k.42168_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -  -      -  -      -    -      0x1613  -6067.64  6185.80  32.5915  -6067.64  6185.55 32.592 0x00000011 ut110210k_templk/43/md04s098.g.110210k.225053_43_g.100110k.42168_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613 -28229.45  3127.58  32.5915 -28229.45  3116.65 32.592 0x00000011 ut110222k_templk/43/md04s098.g.110222k.233000_43_g.100110k.42168_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613  -2664.06  2597.68  32.5915  -2664.06  2597.56 32.592 0x00000011 ut110309k_templk/43/md04s098.g.110309k.242161_43_g.100110k.42168_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613  -3127.61  2945.37  32.5915  -3127.61  2945.23 32.592 0x00000011 ut110312k_templk/43/md04s098.g.110312k.248199_43_g.100110k.42168_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613    337.60  3432.26  32.5915    337.60  3432.26 32.592 0x00000011 ut110315k_templk/43/md04s098.g.110315k.249415_43_g.100110k.42168_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613  -2621.72  3018.08  32.5915  -2621.72  3017.98 32.592 0x00000011 ut110330k_templk/43/md04s098.g.110330k.254057_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613 -11424.80  2933.96  32.5915 -11424.80  2932.05 32.592 0x00000011 ut110411k_templk/43/md04s098.g.110411k.262174_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613 -20945.64  2388.37  32.5915 -54381.82  6180.55 33.627 0x00000011 ut110411k_templk/43/md04s098.g.110411k.262174_43_g.100121k.53017_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613  -4063.27  2132.17  32.5915  -4063.27  2131.84 32.592 0x00000011 ut110423k_templk/43/md04s098.g.110423k.267559_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613 -14721.83  1647.67  32.5915 -38222.75  4263.25 33.627 0x00000011 ut110423k_templk/43/md04s098.g.110423k.267559_43_g.100121k.53017_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613  -4007.33  2865.29  32.5915  -4007.33  2865.05 32.592 0x00000011 ut110429k_templk/43/md04s098.g.110429k.270568_43_g.100110k.42168_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613 -28000.18  1993.21  32.5915 -72697.73  5131.13 33.627 0x00000011 ut110429k_templk/43/md04s098.g.110429k.270568_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614  -3170.57  3326.04  32.8304  -2951.33  3095.93 32.753 0x00000011  ut091211k_templk/43/md04s098.r.091211k.44212_43_r.100110k.42277_43.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r      -     -      -      -  -      -  -      -    -      0x1614   4651.84  2971.83  32.8304   4485.64  2865.35 32.791 0x00000011  ut091214k_templk/43/md04s098.r.091214k.38789_43_r.100110k.42277_43.diff.cut.dcmp
 2009-12-23T14:49:54.34 55188.617990      r      -     -      -      -  -      -  -      -    -      0x1614   4936.38  3550.71  32.8304   4615.39  3319.55 32.757 0x00000011  ut091223k_templk/43/md04s098.r.091223k.45444_43_r.100110k.42277_43.diff.cut.dcmp
 2010-01-19T13:39:49.26 55215.569320      r      -     -      -      -  -      -  -      -    -      0x1614 -26924.79  3638.12  32.8304 -26924.79  3629.58 32.830 0x00000011  ut100119k_templk/43/md04s098.r.100119k.52341_43_r.100110k.42277_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   5831.77  2941.89  32.8304   5488.33  2768.17 32.764 0x00000011  ut100125k_templk/43/md04s098.r.100125k.96889_43_r.100110k.42277_43.diff.cut.dcmp
 2010-02-06T11:15:59.15 55233.469435      r      -     -      -      -  -      -  -      -    -      0x1614   6039.37  4467.95  32.8304   6589.18  4874.32 32.925 0x00000011 ut100206k_templk/43/md04s098.r.100206k.100893_43_r.100110k.42277_43.diff.cut.dcmp
