#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -256.32 1238.74  33.1165  -272.18 1315.40 33.182 0x00000011   ut091211h_templh/103/md10s063.g.091211h.44277_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   745.19 1128.76  33.1165   754.51 1142.86 33.130 0x00000011  ut091211h_templh/103/md10s063.g.091211h.44277_103_g.091031h.127460_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   189.82  890.63  33.1165   189.82  890.63 33.117 0x00000011   ut091214h_templh/103/md10s063.g.091214h.38859_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   838.65  687.69  33.1165   838.11  687.20 33.116 0x00000011  ut091214h_templh/103/md10s063.g.091214h.38859_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -     -      -  -      -  -      -    -      0x1613   501.82 1944.38  33.1165   488.37 1892.26 33.087 0x00000011  ut100712h_templh/103/md10s063.g.100712h.128976_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -     -      -  -      -  -      -    -      0x1613  1041.58 1909.14  33.1165   984.67 1804.81 33.056 0x00000011 ut100712h_templh/103/md10s063.g.100712h.128976_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.102 0.236 0.113  0.372  -      -  -      -    1      0x1613 10133.39 2204.22  33.1165 10133.39 2202.22 33.117 0x00000011  ut100721h_templh/103/md10s063.g.100721h.130700_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.075 0.217 0.086  0.360  -      -  -      -    1      0x1613 10386.03 2080.79  33.1165 10379.34 2077.23 33.116 0x00000011 ut100721h_templh/103/md10s063.g.100721h.130700_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  1506.79 2272.11  33.1165  1506.79 2272.07 33.117 0x00000011  ut100802h_templh/103/md10s063.g.100802h.134236_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  1680.84 3314.00  33.1165  1679.76 3311.83 33.116 0x00000011 ut100802h_templh/103/md10s063.g.100802h.134236_103_g.091031h.127460_103.diff.cut.dcmp
