#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.899 0.130 -0.370  0.240      -      -      -      -    1      0x1613  6598.33  793.77  32.4474  6598.33  791.42 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.037 0.119 -0.232  0.235      -      -      -      -    1      0x1613  5809.12  638.34  32.4474  9093.90  995.75 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5815.74 2712.65  32.4474  5749.17 2681.07 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6752.33 2959.11  32.4474 10570.45 4631.32 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3445.58 1630.16  32.4474  3635.65 1719.76 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3790.05 1508.65  32.4474  6233.98 2480.80 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.475 0.292  0.604  0.294      -      -      -      -    2      0x1613  3881.45 1043.02  32.4474  3892.55 1045.38 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.495 0.266  0.624  0.268      -      -      -      -    2      0x1613  3811.78  934.52  32.4474  5964.96 1461.37 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.136 0.203  0.232  0.253      -      -      -      -    1      0x1613  5304.88  992.35  32.4474  5668.07 1058.99 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.295 0.177  0.391  0.233      -      -      -      -    1      0x1613  4582.44  749.08  32.4474  7173.59 1170.77 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.096 0.226 -0.025  0.384      -      -      -      -    1      0x1613  5503.93 1147.30  32.4474  5583.58 1162.76 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.062 0.201 -0.059  0.370      -      -      -      -    1      0x1613  5678.67 1050.87  32.4474  8970.29 1657.93 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.441 0.226 -0.097  0.348      -      -      -      -    1      0x1613  4006.01  834.57  32.4474  4255.91  885.76 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.137 0.156 -0.401  0.307      -      -      -      -    1      0x1613  5298.98  763.23  32.4474  8295.30 1192.33 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.500 0.303  0.714  0.364      -      -      -      -    1      0x1613  3791.92 1058.55  32.4474  3921.92 1094.24 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
