#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    361.59  1065.58  32.6726    339.76  1001.25 32.605 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    969.14  1022.51  32.6726   2263.11  2387.64 33.593 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -      -      -      -      -  -      -    -      0x1613   1270.56   909.44  32.6726   1348.57   965.20 32.737 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -      -      -      -      -  -      -    -      0x1613   1478.21   859.49  32.6726   3833.32  2228.57 33.707 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1373.22  1389.38  32.6726  -1376.89  1393.04 32.675 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   -647.43  1317.81  32.6726  -1589.39  3235.10 33.648 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    254.17   793.08  32.6726    247.20   771.32 32.642 0x00000011  ut091226g_templg/44/md04s054.g.091226g.41193_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613    343.17   719.53  32.6726    862.25  1807.85 33.673 0x00000011  ut091226g_templg/44/md04s054.g.091226g.41193_44_g.100121g.52981_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613  -1402.85  1226.45  32.6726  -1402.85  1226.38 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.45894_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613  -1707.82  1457.81  32.6726  -1707.82  1457.72 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.54234_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613    148.34  1087.86  32.6726    148.05  1085.76 32.670 0x00000011  ut100119g_templg/44/md04s054.g.100119g.52190_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613    163.40  1395.50  32.6726    162.14  1384.74 32.664 0x00000011  ut100125g_templg/44/md04s054.g.100125g.96775_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613    101.30  1317.00  32.6726    254.52  3309.06 33.673 0x00000011  ut100125g_templg/44/md04s054.g.100125g.96775_44_g.100121g.52981_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -2498.35  1420.66  32.6726  -2594.02  1474.87 32.713 0x00000011 ut100206g_templg/44/md04s054.g.100206g.100778_44_g.100110g.42126_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1543.38  1368.57  32.6726  -3937.60  3491.43 33.690 0x00000011 ut100206g_templg/44/md04s054.g.100206g.100778_44_g.100121g.52981_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -1057.25  1028.51  32.6726  -1074.03  1044.79 32.690 0x00000011 ut100209g_templg/44/md04s054.g.100209g.102315_44_g.100110g.42126_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   -225.96  1065.94  32.6726   -226.61  1068.99 32.676 0x00000011  ut100212g_templg/44/md04s054.g.100212g.59122_44_g.100110g.42126_44.diff.cut.dcmp
 2010-02-15T10:11:51.74 55242.424904      g      -     -      -      -      -      -  -      -    -      0x1613   -210.91  1145.66  32.6726   -210.91  1145.66 32.673 0x00000011  ut100215g_templg/44/md04s054.g.100215g.60871_44_g.100110g.42126_44.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -      -      -      -      -  -      -    -      0x1613    929.82  1151.09  32.6726    967.38  1197.56 32.716 0x00000011  ut100320g_templg/44/md04s054.g.100320g.74883_44_g.100110g.42126_44.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -      -      -      -      -  -      -    -      0x1613   1312.02  1111.22  32.6726   3353.52  2840.11 33.691 0x00000011  ut100320g_templg/44/md04s054.g.100320g.74883_44_g.100121g.52981_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613   -987.50  1740.89  32.6726   -956.26  1685.80 32.638 0x00000011  ut100419g_templg/44/md04s054.g.100419g.94308_44_g.100110g.42126_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613    260.26  1682.21  32.6726    619.22  4002.40 33.614 0x00000011  ut100419g_templg/44/md04s054.g.100419g.94308_44_g.100121g.52981_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613    -17.27  1013.44  32.6726    -43.40  2546.34 33.673 0x00000011 ut100504g_templg/44/md04s054.g.100504g.105939_44_g.100121g.52981_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613   -368.89  1153.58  32.6726   -379.71  1187.42 32.704 0x00000011 ut100504g_templg/44/md04s054.g.100504g.105939_44_g.100110g.42126_44.diff.cut.dcmp
