#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613   936.65 1431.82  31.4115  1030.05 1574.57 31.515 0x00000011  ut100203c_templc/71/md07s022.g.ut100203c.523514_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1463.04  572.01  31.4115  1567.10  612.52 31.486 0x00000011  ut100311c_templc/71/md07s022.g.ut100311c.523582_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   250.87  850.73  31.4115   234.49  795.19 31.338 0x00000011 ut100314c_templc/71/md07s022.g.ut100314c.2215319_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1151.69  527.76  31.4115  1165.67  534.06 31.425 0x00000011 ut100317c_templc/71/md07s022.g.ut100317c.2215384_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.290 0.369  0.059  0.462      -      -      -      -    1      0x1613  1771.77  569.66  31.4115  1835.05  589.76 31.450 0x00000011 ut100320c_templc/71/md07s022.g.ut100320c.2215448_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1302.17 1015.19  31.4115  1219.18  950.42 31.340 0x00000011 ut100326c_templc/71/md07s022.g.ut100326c.2215513_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  3081.24 1702.07  31.4115  2921.23 1613.45 31.354 0x00000011 ut100404c_templc/71/md07s022.g.ut100404c.2215578_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   763.38 1575.37  31.4115   742.92 1533.13 31.382 0x00000011 ut100410c_templc/71/md07s022.g.ut100410c.2215643_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1348.20  685.96  31.4115  1344.98  684.21 31.409 0x00000011 ut100419c_templc/71/md07s022.g.ut100419c.2215707_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.067 0.271 -0.436  0.461      -      -      -      -    1      0x1613  2176.28  544.39  31.4115  2054.54  513.59 31.349 0x00000011  ut100510c_templc/71/md07s022.g.ut100510c.523644_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    94.70  899.56  31.4115    90.36  858.36 31.361 0x00000011 ut100513c_templc/71/md07s022.g.ut100513c.2215770_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   819.34  384.14  31.4115   783.04  367.05 31.362 0x00000011 ut100516c_templc/71/md07s022.g.ut100516c.2215830_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.95 1757.62  31.4115 -1137.92 1672.31 31.358 0x00000011 ut100522c_templc/71/md07s022.g.ut100522c.2215891_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.941 0.348 -0.538  0.349      -      -      -      -    2      0x1613  2443.80  771.73  31.4115  2374.79  749.62 31.380 0x00000011 ut100531c_templc/71/md07s022.g.ut100531c.2215952_71_g.templc.524238_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   491.06  417.44  31.4115   491.69  417.95 31.413 0x00000011 ut100603c_templc/71/md07s022.g.ut100603c.2216015_71_g.templc.524238_71.diff.cut.dcmp
