#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 21.511 0.086 -0.053  0.140      -      -      -      -    1      0x1613 12011.36  956.26  31.7097 13379.26 1057.94 31.827 0x00000011  ut091126h_templh/41/md04s064.g.ut091126h.648829_41_g.templh.452401_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 21.563 0.056  0.046  0.083      -      -      -      -    1      0x1613 11450.44  592.69  31.7097 11248.70  572.87 31.690 0x00000011  ut091211h_templh/41/md04s064.g.ut091211h.648897_41_g.templh.452401_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.600 0.041  0.040  0.060      -      -      -      -    1      0x1613 11060.00  432.55  31.7097 11678.72  443.78 31.769 0x00000011  ut091214h_templh/41/md04s064.g.ut091214h.446778_41_g.templh.452401_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.481 0.048  0.013  0.070      -      -      -      -    1      0x1613 12349.89  556.64  31.7097 12124.48  534.84 31.690 0x00000011  ut091223h_templh/41/md04s064.g.ut091223h.648967_41_g.templh.452401_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.414 0.036 -0.057  0.047      -      -      -      -    2      0x1613 13125.81  449.56  31.7097 13136.69  433.20 31.711 0x00000011  ut091226h_templh/41/md04s064.g.ut091226h.446834_41_g.templh.452401_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.544 0.025  0.056  0.045      -      -      -      -    1      0x1613 11648.07  286.59  31.7097 11901.84  271.34 31.733 0x00000011  ut100110h_templh/41/md04s064.g.ut100110h.446892_41_g.templh.452401_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.635 0.026  0.059  0.048      -      -      -      -    1      0x1613 10709.82  275.54  31.7097 10301.54  247.30 31.668 0x00000011  ut100116h_templh/41/md04s064.g.ut100116h.649037_41_g.templh.452401_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.661 0.039  0.025  0.049      -      -      -      -    2      0x1613 10456.76  384.01  31.7097 10329.45  367.10 31.696 0x00000011  ut100119h_templh/41/md04s064.g.ut100119h.446950_41_g.templh.452401_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.822 0.101 -0.240  0.137      -      -      -      -    1      0x1613  9013.51  837.47  31.7097  8946.52  827.11 31.702 0x00000011  ut100125h_templh/41/md04s064.g.ut100125h.649155_41_g.templh.452401_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 22.052 0.326  0.019  0.461      -      -      -      -    1      0x1613  7295.65 2127.23  31.7097  7280.88 2121.85 31.707 0x00000011  ut100203h_templh/41/md04s064.g.ut100203h.649222_41_g.templh.452401_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.104 0.097  0.302  0.126      -      -      -      -    1      0x1613  6957.90  612.07  31.7097  6448.79  564.14 31.627 0x00000011  ut100206h_templh/41/md04s064.g.ut100206h.649282_41_g.templh.452401_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.042 0.061  0.080  0.095      -      -      -      -    1      0x1613  7364.62  413.71  31.7097  7151.39  396.24 31.678 0x00000011  ut100209h_templh/41/md04s064.g.ut100209h.649342_41_g.templh.452401_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.049 0.096 -0.070  0.147      -      -      -      -    1      0x1613  7315.73  640.72  31.7097  7502.01  653.36 31.737 0x00000011  ut100212h_templh/41/md04s064.g.ut100212h.649402_41_g.templh.452401_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.052 0.046  0.161  0.067      -      -      -      -    1      0x1613  7293.43  319.11  31.7097  7392.85  316.14 31.724 0x00000011  ut100215h_templh/41/md04s064.g.ut100215h.447008_41_g.templh.452401_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.077 0.076  0.083  0.113      -      -      -      -    1      0x1613  7131.57  500.26  31.7097  6900.89  479.85 31.674 0x00000011  ut100221h_templh/41/md04s064.g.ut100221h.649462_41_g.templh.452401_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.015 0.065  0.114  0.099      -      -      -      -    1      0x1613  7546.42  449.72  31.7097  7414.83  436.52 31.691 0x00000011  ut100320h_templh/41/md04s064.g.ut100320h.649522_41_g.templh.452401_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 22.376 0.395  0.452  0.452      -      -      -      -    1      0x1613  5413.02 1600.78  31.7097  4984.71 1473.39 31.620 0x00000011  ut100404h_templh/41/md04s064.g.ut100404h.649578_41_g.templh.452401_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  5591.58 1900.64  31.7097  6288.90 2136.87 31.837 0x00000011  ut100416h_templh/41/md04s064.g.ut100416h.649635_41_g.templh.452401_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.339 0.137  0.199  0.195      -      -      -      -    1      0x1613  5599.24  686.61  31.7097  5365.98  656.13 31.663 0x00000011  ut100419h_templh/41/md04s064.g.ut100419h.649695_41_g.templh.452401_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.541 0.105  0.355  0.109      -      -      -      -    2      0x1613  4652.12  452.73  31.7097  4693.87  454.72 31.719 0x00000011  ut100504h_templh/41/md04s064.g.ut100504h.447068_41_g.templh.452401_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2302.73  347.12  31.7097 -2328.54  350.35 31.722 0x00000011  ut101215h_templh/41/md04s064.g.ut101215h.447124_41_g.templh.452401_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.59  408.08  31.7097 -1572.62  399.19 31.686 0x00000011  ut101230h_templh/41/md04s064.g.ut101230h.649755_41_g.templh.452401_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -2369.04  733.20  31.7097 -2381.07  736.59 31.715 0x00000011  ut110102h_templh/41/md04s064.g.ut110102h.649812_41_g.templh.452401_41.diff.cut.dcmp
