#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.55 55302.586430      g      -     -     -      -      -      -      -      -    -      0x1613 -2057.21 2379.48  32.6210 -2057.21 2379.40 32.621 0x00000011  ut100416j_templj/82/md08s082.g.100416j.93541_82_g.100215j.127046_82.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -     -      -      -      -      -      -    -      0x1613  1495.77 3444.91  32.6210  1579.45 3637.59 32.680 0x00000011  ut100419j_templj/82/md08s082.g.100419j.94963_82_g.100215j.127046_82.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -     -      -      -      -      -      -    -      0x1613  2687.13 4142.76  32.6210  1322.54 2038.93 31.851 0x00000011  ut100510j_templj/82/md08s082.g.100510j.106894_82_g.100419j.94963_82.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -     -      -      -      -      -      -    -      0x1613   204.57 1816.45  32.6210   204.57 1816.45 32.621 0x00000011 ut100510j_templj/82/md08s082.g.100510j.106894_82_g.100215j.127046_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  2309.14 4523.78  32.6210  1136.50 2226.47 31.851 0x00000011  ut100516j_templj/82/md08s082.g.100516j.109014_82_g.100419j.94963_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  2182.17 1522.46  32.6210  2182.17 1522.33 32.621 0x00000011 ut100516j_templj/82/md08s082.g.100516j.109014_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613  5414.78 4414.52  32.6210  2665.02 2172.58 31.851 0x00000011  ut100603j_templj/82/md08s082.g.100603j.114964_82_g.100419j.94963_82.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g 23.263 0.355     -      -      -      -      -      -    -      0x1613  5534.64 1809.40  32.6210  5534.64 1808.68 32.621 0x00000011 ut100603j_templj/82/md08s082.g.100603j.114964_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613  1953.41 6160.47  32.6210   961.42 3032.02 31.851 0x00000011  ut100618j_templj/82/md08s082.g.100618j.119269_82_g.100419j.94963_82.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613  1051.56 2405.68  32.6210  1051.56 2405.66 32.621 0x00000011 ut100618j_templj/82/md08s082.g.100618j.119269_82_g.100215j.127046_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -3127.85 5366.01  32.6210 -1539.45 2640.98 31.851 0x00000011  ut100630j_templj/82/md08s082.g.100630j.126735_82_g.100419j.94963_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1671.42 2451.20  32.6210 -1671.42 2451.15 32.621 0x00000011 ut100630j_templj/82/md08s082.g.100630j.126735_82_g.100215j.127046_82.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -      -      -    -      0x1613 10619.12 5177.32  32.6210  5226.47 2547.69 31.851 0x00000011  ut100730j_templj/82/md08s082.g.100730j.132372_82_g.100419j.94963_82.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -      -      -    -      0x1613  6079.43 2779.49  32.6210  6079.43 2778.92 32.621 0x00000011 ut100730j_templj/82/md08s082.g.100730j.132372_82_g.100215j.127046_82.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g 23.005 0.283     -      -      -      -      -      -    -      0x1613  7019.79 1832.11  32.6210  7019.79 1830.96 32.621 0x00000011 ut100829j_templj/82/md08s082.g.100829j.145766_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  2714.05 3824.47  32.6210  1335.79 1882.27 31.851 0x00000011  ut100904j_templj/82/md08s082.g.100904j.148683_82_g.100419j.94963_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  3436.35 1675.64  32.6210  3703.88 1805.77 32.702 0x00000011 ut100904j_templj/82/md08s082.g.100904j.148683_82_g.100215j.127046_82.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -     -      -      -      -      -      -    -      0x1613  5987.01 3958.04  32.6210  2946.66 1947.86 31.851 0x00000011  ut100907j_templj/82/md08s082.g.100907j.150674_82_g.100419j.94963_82.diff.cut.dcmp
