#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.42   324.21  31.5463  -1104.15   339.99 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  -965.39   301.26  31.5463  -1020.52   318.33 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.04   432.81  31.5463  -1101.20   429.63 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.55   411.36  31.5463  -1469.42   452.05 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613 -2116.76   458.45  31.5463  -2333.84   505.00 31.652 0x00000011 ut090617g_templg/73/md07s056.g.ut090617g.2214722_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.01   685.55  31.5463  -1281.38   711.77 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -2136.89  1711.59  31.5463  -2286.98  1831.69 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -386.13   268.50  31.5463   -373.47   259.67 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -407.48   798.22  31.5463   -416.13   815.15 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1770.22   657.81  31.5463  -1808.95   671.99 31.570 0x00000011 ut100206g_templg/73/md07s056.g.ut100206g.2215021_73_g.templg.524270_73.diff.cut.dcmp
