#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1113.73  306.17  31.5651 -1297.24  356.42 31.731 0x00000011  ut090529g_templg/63/md06s057.g.ut090529g.546710_63_g.templg.569829_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   107.12  323.16  31.5651   108.56  327.50 31.580 0x00000011  ut090611g_templg/63/md06s057.g.ut090611g.624369_63_g.templg.569829_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -733.48  330.10  31.5651  -779.23  350.62 31.631 0x00000011  ut090617g_templg/63/md06s057.g.ut090617g.624488_63_g.templg.569829_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.099 0.147     -      -      -      -      -      -    -      0x1613  2434.69  331.30  31.5651  2490.71  338.14 31.590 0x00000011  ut091226g_templg/63/md06s057.g.ut091226g.546766_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -179.53  398.30  31.5651  -184.00  408.21 31.592 0x00000011  ut100107g_templg/63/md06s057.g.ut100107g.624612_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    73.79  343.41  31.5651    75.13  349.66 31.585 0x00000011  ut100113g_templg/63/md06s057.g.ut100113g.624683_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    77.81  282.76  31.5651    76.14  276.68 31.541 0x00000011  ut100116g_templg/63/md06s057.g.ut100116g.624753_63_g.templg.569829_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -119.76  158.77  31.5651  -121.58  161.18 31.581 0x00000011  ut100119g_templg/63/md06s057.g.ut100119g.546825_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -531.48  697.15  31.5651  -541.01  709.64 31.584 0x00000011  ut100203g_templg/63/md06s057.g.ut100203g.624881_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.726 0.346     -      -      -      -      -      -    -      0x1613  1366.52  411.90  31.5651  1355.11  408.27 31.556 0x00000011  ut100206g_templg/63/md06s057.g.ut100206g.624941_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    -0.49  295.50  31.5651    -0.48  288.72 31.540 0x00000011  ut100209g_templg/63/md06s057.g.ut100209g.625001_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -417.78  264.79  31.5651  -421.65  267.21 31.575 0x00000011  ut100212g_templg/63/md06s057.g.ut100212g.625061_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -132.90  255.81  31.5651  -129.91  250.05 31.540 0x00000011  ut100215g_templg/63/md06s057.g.ut100215g.625121_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -140.01  234.06  31.5651  -145.44  243.13 31.606 0x00000011  ut100221g_templg/63/md06s057.g.ut100221g.546883_63_g.templg.569829_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   589.20  608.86  31.5651   606.38  626.58 31.596 0x00000011  ut100224g_templg/63/md06s057.g.ut100224g.546941_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 23.411 0.385 0.449  0.462      -      -      -      -    1      0x1613  1826.52  579.99  31.5651  1738.86  551.92 31.512 0x00000011  ut100311g_templg/63/md06s057.g.ut100311g.625241_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -147.91  539.35  31.5651  -140.98  514.08 31.513 0x00000011  ut100314g_templg/63/md06s057.g.ut100314g.625301_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   181.06  481.89  31.5651   188.48  501.63 31.609 0x00000011  ut100317g_templg/63/md06s057.g.ut100317g.625361_63_g.templg.569829_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   148.41  398.73  31.5651   156.44  420.30 31.622 0x00000011  ut100320g_templg/63/md06s057.g.ut100320g.625421_63_g.templg.569829_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   173.73  593.48  31.5651   198.44  677.90 31.709 0x00000011  ut100416g_templg/63/md06s057.g.ut100416g.546998_63_g.templg.569829_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    41.12  562.26  31.5651    43.19  590.55 31.618 0x00000011  ut100419g_templg/63/md06s057.g.ut100419g.625541_63_g.templg.569829_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   598.14  387.70  31.5651   592.11  383.75 31.554 0x00000011  ut100510g_templg/63/md06s057.g.ut100510g.625599_63_g.templg.569829_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   468.51  392.10  31.5651   451.69  378.00 31.525 0x00000011  ut100513g_templg/63/md06s057.g.ut100513g.625656_63_g.templg.569829_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -106.77  192.89  31.5651   -99.85  180.38 31.492 0x00000011  ut100516g_templg/63/md06s057.g.ut100516g.625716_63_g.templg.569829_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   346.02  348.68  31.5651   335.69  338.26 31.532 0x00000011  ut100606g_templg/63/md06s057.g.ut100606g.625834_63_g.templg.569829_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   357.34  388.57  31.5651   356.68  387.84 31.563 0x00000011  ut100615g_templg/63/md06s057.g.ut100615g.547056_63_g.templg.569829_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 24.165 0.294 1.903  0.296      -      -      -      -    2      0x1613   912.41  247.42  31.5651   940.65  254.93 31.598 0x00000011  ut110210g_templg/63/md06s057.g.ut110210g.547115_63_g.templg.569829_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.687 0.288 0.423  0.290      -      -      -      -    2      0x1613  3557.81  873.94  31.5651  3306.00  811.51 31.485 0x00000011  ut110213g_templg/63/md06s057.g.ut110213g.626069_63_g.templg.569829_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -727.28  401.81  31.5651  -741.76  409.75 31.587 0x00000011  ut110312g_templg/63/md06s057.g.ut110312g.626129_63_g.templg.569829_63.diff.cut.dcmp
