#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -      -      -      -      -     -      -    -      0x1613 -1301.86  895.01  33.0905 -1528.42 1050.67 33.265 0x00000011   ut091015j_templj/14/md01s088.g.091015j.31659_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   640.53 1856.77  33.0905   617.65 1790.42 33.051 0x00000011   ut091208j_templj/14/md01s088.g.091208j.37430_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613 -1467.05 1278.64  33.0905 -1462.33 1274.45 33.087 0x00000011   ut091211j_templj/14/md01s088.g.091211j.43915_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613 -1058.32 2728.32  33.0905 -1017.51 2623.09 33.048 0x00000011   ut091223j_templj/14/md01s088.g.091223j.44689_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -      -      -      -      -     -      -    -      0x1613  -211.65 1813.64  33.0905  -211.65 1813.64 33.090 0x00000011   ut091226j_templj/14/md01s088.g.091226j.40641_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613 -2062.88  945.35  33.0905 -2031.95  930.99 33.074 0x00000011   ut100107j_templj/14/md01s088.g.100107j.35955_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613 -2532.41  790.86  33.0905 -2533.81  790.95 33.091 0x00000011   ut100110j_templj/14/md01s088.g.100110j.41725_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613 -5874.85 1707.81  33.0905 -5836.56 1695.82 33.083 0x00000011   ut100119j_templj/14/md01s088.g.100119j.51677_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.057 0.171 -0.342  0.364      -      -     -      -    1      0x1613 10312.01 1626.60  33.0905 10312.01 1623.80 33.090 0x00000011  ut100805j_templj/14/md01s088.g.100805j.135274_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.214 0.145 -0.385  0.272      -      -     -      -    1      0x1613  8927.03 1194.04  33.0905  8927.03 1191.18 33.090 0x00000011  ut100808j_templj/14/md01s088.g.100808j.136686_14_g.091214j.38245_14.diff.cut.dcmp
