#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1976.97  1770.75  32.6723  -1939.64  1737.22 32.652 0x00000011  ut091126h_templh/32/md03s069.g.091126h.32873_32_g.100110h.41925_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1303.83  1730.66  32.6723  -1309.12  1737.65 32.677 0x00000011  ut091126h_templh/32/md03s069.g.091126h.32873_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1439.30  1486.94  32.6723  -1577.58  1629.73 32.772 0x00000011  ut091208h_templh/32/md03s069.g.091208h.37627_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   -880.98  1378.74  32.6723   -962.51  1506.31 32.768 0x00000011  ut091208h_templh/32/md03s069.g.091208h.37627_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -379.32  1009.90  32.6723   -390.70  1040.20 32.704 0x00000011  ut091214h_templh/32/md03s069.g.091214h.38443_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    349.82   842.54  32.6723    363.01   874.31 32.712 0x00000011  ut091214h_templh/32/md03s069.g.091214h.38443_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   -100.12  1088.39  32.6723   -104.31  1133.92 32.717 0x00000011  ut091217h_templh/32/md03s069.g.091217h.39611_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    591.47   931.94  32.6723    616.22   970.91 32.717 0x00000011  ut091217h_templh/32/md03s069.g.091217h.39611_32_g.100119h.51848_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    718.55  1342.02  32.6723    713.21  1332.03 32.664 0x00000011  ut091223h_templh/32/md03s069.g.091223h.45099_32_g.100110h.41925_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   2355.66  1242.48  32.6723   2382.94  1256.67 32.685 0x00000011  ut091223h_templh/32/md03s069.g.091223h.45099_32_g.100119h.51848_32.diff.cut.dcmp
