#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   2887.40  2314.65  32.6547   3095.04  2480.94 32.730 0x00000011  ut091126l_templl/31/md03s103.g.091126l.32896_31_g.100110l.41956_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   2092.33  2198.64  32.6547   2207.14  2319.19 32.713 0x00000011  ut091126l_templl/31/md03s103.g.091126l.32896_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    319.21  1336.92  32.6547    366.00  1532.87 32.803 0x00000011  ut091208l_templl/31/md03s103.g.091208l.37659_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    383.54  1252.32  32.6547    435.32  1421.39 32.792 0x00000011  ut091208l_templl/31/md03s103.g.091208l.37659_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -3667.91  1434.66  32.6547  -3908.94  1528.51 32.724 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -2612.88  1228.82  32.6547  -2824.36  1328.02 32.739 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -585.00  1239.42  32.6547   -649.05  1375.10 32.767 0x00000011  ut091217l_templl/31/md03s103.g.091217l.39643_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -822.81  1051.98  32.6547   -910.54  1164.12 32.765 0x00000011  ut091217l_templl/31/md03s103.g.091217l.39643_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -466.30  1558.78  32.6547   -532.78  1781.00 32.799 0x00000011  ut091223l_templl/31/md03s103.g.091223l.45131_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    702.44  1449.48  32.6547    799.26  1649.25 32.795 0x00000011  ut091223l_templl/31/md03s103.g.091223l.45131_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    854.55  1111.57  32.6547    883.12  1148.70 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613   1175.70   982.96  32.6547   1214.78  1015.57 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    844.78  1066.33  32.6547    873.34  1102.35 32.691 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    913.13   920.84  32.6547    954.14   962.16 32.702 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613    -53.08  1170.00  32.6547    -52.98  1167.74 32.653 0x00000011  ut100110l_templl/31/md03s103.g.100110l.41956_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613  -1339.30   841.78  32.6547  -1339.30   841.69 32.655 0x00000011  ut100114l_templl/31/md03s103.g.100114l.57461_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    384.41   540.72  32.6547    417.86   587.76 32.745 0x00000011  ut100114l_templl/31/md03s103.g.100114l.57461_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613    910.87  1219.16  32.6547    970.82  1299.36 32.724 0x00000011  ut100116l_templl/31/md03s103.g.100116l.45732_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613    394.58  1090.25  32.6547    419.58  1159.32 32.721 0x00000011  ut100116l_templl/31/md03s103.g.100116l.45732_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613     52.99  1174.58  32.6547     52.99  1174.58 32.655 0x00000011  ut100119l_templl/31/md03s103.g.100119l.51879_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   -444.44  1615.90  32.6547   -464.40  1688.47 32.702 0x00000011  ut100125l_templl/31/md03s103.g.100125l.96659_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    626.51  1528.85  32.6547    658.64  1607.24 32.709 0x00000011  ut100125l_templl/31/md03s103.g.100125l.96659_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613   1157.08  2433.00  32.6547   1193.12  2508.75 32.688 0x00000011  ut100203l_templl/31/md03s103.g.100203l.99244_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613   2605.85  2368.49  32.6547   2737.72  2488.22 32.708 0x00000011  ut100203l_templl/31/md03s103.g.100203l.99244_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   3495.24  2220.66  32.6547   3976.28  2526.01 32.795 0x00000011 ut100206l_templl/31/md03s103.g.100206l.100660_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   1840.82  2062.02  32.6547   2089.16  2340.12 32.792 0x00000011 ut100206l_templl/31/md03s103.g.100206l.100660_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613  -2329.53  2080.25  32.6547  -2524.11  2253.89 32.742 0x00000011 ut100209l_templl/31/md03s103.g.100209l.102194_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613  -1566.57  1953.51  32.6547  -1711.71  2134.44 32.751 0x00000011 ut100209l_templl/31/md03s103.g.100209l.102194_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -  -      -  -      -  -      -    -      0x1613   -759.88  1099.53  32.6547   -825.63  1194.64 32.745 0x00000011  ut100212l_templl/31/md03s103.g.100212l.58987_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -  -      -  -      -  -      -    -      0x1613    564.25  1002.31  32.6547    622.86  1106.41 32.762 0x00000011  ut100212l_templl/31/md03s103.g.100212l.58987_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613  -2094.11  1518.87  32.6547  -2094.11  1518.75 32.655 0x00000011  ut100221l_templl/31/md03s103.g.100221l.62942_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613  -1787.20  1042.63  32.6547  -1877.99  1095.46 32.709 0x00000011  ut100221l_templl/31/md03s103.g.100221l.62942_31_g.100119l.51879_31.diff.cut.dcmp
