#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613     29.48   542.14  31.5474     28.87   530.87 31.525 0x00000011 ut091217j_templj/53/md05s085.g.ut091217j.1589780_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    195.84   238.50  31.5474    196.91   239.79 31.553 0x00000011  ut091226j_templj/53/md05s085.g.ut091226j.463085_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613    415.61   640.06  31.5474    405.63   624.67 31.521 0x00000011 ut100107j_templj/53/md05s085.g.ut100107j.1589909_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613    426.71   590.40  31.5474    399.96   553.37 31.477 0x00000011 ut100116j_templj/53/md05s085.g.ut100116j.1590108_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -1452.03   776.68  31.5474  -1544.88   826.22 31.615 0x00000011 ut100206j_templj/53/md05s085.g.ut100206j.1590296_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -528.13   651.55  31.5474   -539.54   665.60 31.571 0x00000011 ut100209j_templj/53/md05s085.g.ut100209j.1590356_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613     25.34   426.81  31.5474     25.67   432.35 31.561 0x00000011 ut100215j_templj/53/md05s085.g.ut100215j.1759283_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   -133.74   522.54  31.5474   -136.16   532.01 31.567 0x00000011  ut100215j_templj/53/md05s085.g.ut100215j.463205_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   -841.40   486.53  31.5474   -839.85   485.57 31.545 0x00000011 ut100221j_templj/53/md05s085.g.ut100221j.1590476_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613    156.88  1004.95  31.5474    159.47  1021.56 31.565 0x00000011 ut100224j_templj/53/md05s085.g.ut100224j.1590535_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613    348.58   533.04  31.5474    345.35   528.09 31.537 0x00000011 ut100320j_templj/53/md05s085.g.ut100320j.1590655_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613    667.76  1432.69  31.5474    713.87  1531.61 31.620 0x00000011 ut100326j_templj/53/md05s085.g.ut100326j.1590715_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -2235.49  1136.88  31.5474  -2079.37  1057.31 31.469 0x00000011 ut100419j_templj/53/md05s085.g.ut100419j.1590894_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613  -1862.45   633.64  31.5474  -1794.26   610.21 31.507 0x00000011 ut100513j_templj/53/md05s085.g.ut100513j.1591010_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613    -79.00   402.31  31.5474    -76.09   387.47 31.507 0x00000011 ut100606j_templj/53/md05s085.g.ut100606j.1591126_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -      -      -    -      0x1613  -1259.31  1113.01  31.5474  -1279.18  1130.51 31.564 0x00000011 ut110102j_templj/53/md05s085.g.ut110102j.1591185_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -      -      -    -      0x1613  -1056.00   910.89  31.5474  -1096.54   945.80 31.588 0x00000011 ut110111j_templj/53/md05s085.g.ut110111j.1591243_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613  -1490.86   685.04  31.5474  -1526.29   701.18 31.573 0x00000011 ut110126j_templj/53/md05s085.g.ut110126j.1591363_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613    191.81   558.07  31.5474    188.90   549.60 31.531 0x00000011 ut110129j_templj/53/md05s085.g.ut110129j.1759522_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613   -257.89   474.08  31.5474   -257.61   473.55 31.546 0x00000011  ut110129j_templj/53/md05s085.g.ut110129j.463439_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613  -1210.81   673.73  31.5474  -1231.62   685.21 31.566 0x00000011 ut110201j_templj/53/md05s085.g.ut110201j.1591423_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613   -908.07   941.18  31.5474   -895.86   928.49 31.533 0x00000011 ut110210j_templj/53/md05s085.g.ut110210j.1591543_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613   -258.35   587.47  31.5474   -255.37   580.69 31.535 0x00000011 ut110309j_templj/53/md05s085.g.ut110309j.1591603_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613    346.33   593.74  31.5474    360.69   618.34 31.591 0x00000011 ut110312j_templj/53/md05s085.g.ut110312j.1591663_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613   -647.50  1216.08  31.5474   -630.03  1183.25 31.518 0x00000011  ut110315j_templj/53/md05s085.g.ut110315j.463496_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613    -65.55  1234.11  31.5474    -62.66  1179.65 31.498 0x00000011 ut110315j_templj/53/md05s085.g.ut110315j.1759582_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613    513.58   586.60  31.5474    503.37   574.92 31.526 0x00000011 ut110330j_templj/53/md05s085.g.ut110330j.1591723_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613   -140.53   594.62  31.5474   -138.41   585.65 31.531 0x00000011 ut110402j_templj/53/md05s085.g.ut110402j.1591783_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   -836.06  1000.76  31.5474   -894.45  1070.62 31.621 0x00000011 ut110414j_templj/53/md05s085.g.ut110414j.1589402_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   -277.29   987.02  31.5474   -290.36  1033.53 31.597 0x00000011 ut110414j_templj/53/md05s085.g.ut110414j.1759702_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   -240.41   451.25  31.5474   -241.72   453.70 31.553 0x00000011 ut110423j_templj/53/md05s085.g.ut110423j.1589462_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   -325.48   454.69  31.5474   -327.01   456.82 31.552 0x00000011 ut110423j_templj/53/md05s085.g.ut110423j.1759762_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613    305.51   702.93  31.5474    295.57   680.06 31.512 0x00000011 ut110429j_templj/53/md05s085.g.ut110429j.1591902_53_g.templj.464967_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613    702.04   986.25  31.5474    698.04   980.61 31.541 0x00000011 ut110511j_templj/53/md05s085.g.ut110511j.1589522_53_g.templj.464967_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613   1346.57   975.21  31.5474   1328.83   962.28 31.533 0x00000011 ut110511j_templj/53/md05s085.g.ut110511j.1759822_53_g.templj.464967_53.diff.cut.dcmp
