#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -     -      -      -      -      -      -    -      0x1613   131.57  577.97  31.6020   132.62  582.56 31.611 0x00000011  ut091211g_templg/42/md04s061.g.ut091211g.648894_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -411.01  415.12  31.6020  -418.34  422.51 31.621 0x00000011  ut091214g_templg/42/md04s061.g.ut091214g.446775_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -     -      -      -      -      -      -    -      0x1613  -360.99  505.05  31.6020  -358.67  501.79 31.595 0x00000011  ut091223g_templg/42/md04s061.g.ut091223g.648964_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-03T08:56:25.61 55230.372519      g      -     -     -      -      -      -      -      -    -      0x1613  1555.39 2144.79  31.6020  1593.82 2197.73 31.628 0x00000011  ut100203g_templg/42/md04s061.g.ut100203g.649219_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   -77.20  614.18  31.6020   -72.33  575.41 31.531 0x00000011  ut100206g_templg/42/md04s061.g.ut100206g.649279_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-09T11:24:23.44 55236.475271      g      -     -     -      -      -      -      -      -    -      0x1613   556.78  600.47  31.6020   518.57  559.24 31.525 0x00000011  ut100209g_templg/42/md04s061.g.ut100209g.649339_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-12T11:30:54.99 55239.479803      g      -     -     -      -      -      -      -      -    -      0x1613  -475.13  579.17  31.6020  -456.51  556.46 31.559 0x00000011  ut100212g_templg/42/md04s061.g.ut100212g.649399_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   254.50  412.58  31.6020   256.85  416.39 31.612 0x00000011  ut100215g_templg/42/md04s061.g.ut100215g.447005_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -645.62  601.81  31.6020  -657.74  613.08 31.622 0x00000011  ut100221g_templg/42/md04s061.g.ut100221g.649459_42_g.templg.452398_42.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -     -      -      -      -      -      -    -      0x1613   -32.67  751.69  31.6020   -32.36  744.66 31.592 0x00000011  ut100320g_templg/42/md04s061.g.ut100320g.649519_42_g.templg.452398_42.diff.cut.dcmp
