#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1616.34 1500.59  32.9547  1686.14 1565.31 33.001 0x00000011   ut091208i_templi/104/md10s080.g.091208i.37936_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -656.56 1434.18  32.9547  -700.80 1530.80 33.026 0x00000011  ut091208i_templi/104/md10s080.g.091208i.37936_104_g.091031i.127475_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.194 0.359      -      -      -      -      -      -    -      0x1613  3193.86 1055.62  32.9547  3336.08 1102.19 33.002 0x00000011   ut091211i_templi/104/md10s080.g.091211i.44294_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1284.56 1002.28  32.9547  1377.07 1074.38 33.030 0x00000011  ut091211i_templi/104/md10s080.g.091211i.44294_104_g.091031i.127475_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.173 0.281      -      -      -      -      -      -    -      0x1613  3256.65  842.44  32.9547  3256.65  841.90 32.955 0x00000011   ut091214i_templi/104/md10s080.g.091214i.38875_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1363.17  548.40  32.9547  1462.28  588.12 33.031 0x00000011  ut091214i_templi/104/md10s080.g.091214i.38875_104_g.091031i.127475_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.953 0.357  0.238  0.483      -      -      -      -    1      0x1613  3988.23 1312.12  32.9547  3899.96 1282.57 32.930 0x00000011  ut100712i_templi/104/md10s080.g.100712i.128991_104_g.090919i.30984_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1493.22 1123.80  32.9547  1601.78 1205.41 33.031 0x00000011 ut100712i_templi/104/md10s080.g.100712i.128991_104_g.091031i.127475_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5299.32 1844.67  32.9547  5299.32 1844.02 32.955 0x00000011  ut100721i_templi/104/md10s080.g.100721i.130715_104_g.090919i.30984_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  2868.92 1802.44  32.9547  3077.50 1933.27 33.031 0x00000011 ut100721i_templi/104/md10s080.g.100721i.130715_104_g.091031i.127475_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613 -1221.42 2345.78  32.9547 -1310.22 2516.30 33.031 0x00000011 ut100802i_templi/104/md10s080.g.100802i.134251_104_g.091031i.127475_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.705 0.336  0.177  0.337      -      -      -      -    2      0x1613  5010.77 1552.66  32.9547  5205.52 1612.29 32.996 0x00000011  ut100805i_templi/104/md10s080.g.100805i.135740_104_g.090919i.30984_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  2331.45 1221.53  32.9547  2500.96 1310.14 33.031 0x00000011 ut100805i_templi/104/md10s080.g.100805i.135740_104_g.091031i.127475_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.669 0.220  0.165  0.331      -      -      -      -    1      0x1613  5177.89 1050.69  32.9547  5177.89 1049.60 32.955 0x00000011  ut100808i_templi/104/md10s080.g.100808i.137150_104_g.090919i.30984_104.diff.cut.dcmp
