#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -5215.84 2660.73  32.7022  -5226.42 2665.69 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -3799.60 3244.27  32.7022  -3772.75 3221.15 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.347 0.275     -      -  -      -  -      -    -      0x1613  13867.06 3520.34  32.7022  13039.60 3308.08 32.635 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   6744.83 3986.36  32.7022   6292.32 3718.46 32.627 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.618 0.177 1.528  0.191  -      -  -      -    1      0x1613  10805.03 1766.81  32.7022  10805.03 1763.98 32.702 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613  -2683.60 2598.99  32.7022  -2519.75 2440.20 32.634 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -     -      -  -      -  -      -    -      0x1613  -2807.09 2869.35  32.7022  -2635.70 2694.05 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613    979.71 2246.17  32.7022    927.72 2126.96 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613   2003.24 2604.72  32.7022   1876.09 2439.33 32.631 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   6408.75 2748.02  32.7022   6179.22 2648.98 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   6782.49 3143.04  32.7022   6540.77 3030.42 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -     -      -  -      -  -      -    -      0x1613   5042.93 2834.90  32.7022   4829.29 2714.43 32.655 0x00000011  ut100116m_templm/51/md05s115.g.100116m.46174_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.659 0.274 1.178  0.294  -      -  -      -    1      0x1613  10404.64 2630.84  32.7022   9867.04 2493.24 32.645 0x00000011  ut100125m_templm/51/md05s115.g.100125m.96983_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   1518.79 2703.49  32.7022   1426.06 2538.39 32.634 0x00000011  ut100125m_templm/51/md05s115.g.100125m.96983_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -     -      -  -      -  -      -    -      0x1613   8856.23 3921.47  32.7022   9077.55 4018.59 32.729 0x00000011  ut100203m_templm/51/md05s115.g.100203m.99569_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -     -      -  -      -  -      -    -      0x1613   3333.52 5296.33  32.7022   3129.99 4972.88 32.634 0x00000011  ut100203m_templm/51/md05s115.g.100203m.99569_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.341 0.229 0.732  0.256  -      -  -      -    1      0x1613  13952.20 2948.29  32.7022  14616.48 3085.70 32.753 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   4286.94 3323.21  32.7022   4425.35 3430.26 32.737 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.753 0.309 1.135  0.336  -      -  -      -    1      0x1613   9541.35 2714.53  32.7022   9290.73 2641.83 32.673 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100107m.36479_51.diff.cut.dcmp
