#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -  -      -    -      0x1613  -1244.52  1230.39  32.6092  -1244.52  1230.34 32.609 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -  -      -    -      0x1613  -9810.35  1375.85  32.6092  -9567.63  1338.89 32.582 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -      -      -      -      -  -      -    -      0x1613    869.97  1250.64  32.6092    869.97  1250.61 32.609 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -      -      -      -      -  -      -    -      0x1613  -5864.48  1422.42  32.6092  -5501.86  1333.50 32.540 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613   -379.93  1420.52  32.6092   -412.12  1540.87 32.697 0x00000011  ut100221i_templi/33/md03s074.g.100221i.62917_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613  -8720.30  1423.19  32.6092  -9240.41  1505.65 32.672 0x00000011  ut100221i_templi/33/md03s074.g.100221i.62917_33_g.100119i.51852_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613   -632.46  1310.24  32.6092   -711.33  1473.62 32.737 0x00000011  ut100320i_templi/33/md03s074.g.100320i.74743_33_g.100110i.41930_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -6030.64  1308.96  32.6092  -6627.71  1437.25 32.712 0x00000011  ut100320i_templi/33/md03s074.g.100320i.74743_33_g.100119i.51852_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613 -17993.44  2702.69  32.6092 -17897.58  2683.19 32.603 0x00000011 ut101010i_templi/33/md03s074.g.101010i.168945_33_g.100110i.41930_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613 -22910.22  2703.80  32.6092 -22026.69  2591.53 32.566 0x00000011 ut101010i_templi/33/md03s074.g.101010i.168945_33_g.100119i.51852_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613 -17425.04  1189.58  32.6092 -18393.05  1244.08 32.668 0x00000011 ut101013i_templi/33/md03s074.g.101013i.170889_33_g.100110i.41930_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613 -23865.83  1164.12  32.6092 -24615.95  1178.91 32.643 0x00000011 ut101013i_templi/33/md03s074.g.101013i.170889_33_g.100119i.51852_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613 -22826.40  1197.08  32.6092 -24576.35  1268.63 32.689 0x00000011 ut101016i_templi/33/md03s074.g.101016i.172763_33_g.100110i.41930_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613 -24728.25  1163.04  32.6092 -26567.67  1225.13 32.687 0x00000011 ut101016i_templi/33/md03s074.g.101016i.172763_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613 -23783.94  1405.92  32.6092 -23783.94  1388.59 32.609 0x00000011 ut101103i_templi/33/md03s074.g.101103i.178095_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613 -26653.56  1451.08  32.6092 -29349.13  1574.59 32.714 0x00000011 ut101103i_templi/33/md03s074.g.101103i.178095_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613 -21848.97  1449.53  32.6092 -23007.58  1511.48 32.665 0x00000011 ut101109i_templi/33/md03s074.g.101109i.180353_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613 -27711.42  1432.74  32.6092 -28854.85  1467.77 32.653 0x00000011 ut101109i_templi/33/md03s074.g.101109i.180353_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -      -      -      -      -  -      -    -      0x1613 -25668.02  1695.56  32.6092 -28554.36  1867.63 32.725 0x00000011 ut101115i_templi/33/md03s074.g.101115i.182645_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -      -      -      -      -  -      -    -      0x1613 -30492.26  1682.90  32.6092 -33474.15  1821.32 32.711 0x00000011 ut101115i_templi/33/md03s074.g.101115i.182645_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -      -      -  -      -    -      0x1613 -24636.61  1374.20  32.6092 -24636.61  1355.16 32.609 0x00000011 ut101118i_templi/33/md03s074.g.101118i.185272_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -      -      -  -      -    -      0x1613 -27328.11  1070.36  32.6092 -29703.63  1130.47 32.700 0x00000011 ut101118i_templi/33/md03s074.g.101118i.185272_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613 -26857.48  1954.66  32.6092 -31485.11  2272.86 32.782 0x00000011 ut101130i_templi/33/md03s074.g.101130i.191775_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613 -32178.54  1929.01  32.6092 -37573.91  2225.45 32.778 0x00000011 ut101130i_templi/33/md03s074.g.101130i.191775_33_g.100119i.51852_33.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -      -      -      -      -  -      -    -      0x1613 -24535.27  1789.81  32.6092 -24535.27  1775.35 32.609 0x00000011 ut101215i_templi/33/md03s074.g.101215i.203957_33_g.100110i.41930_33.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -      -      -      -      -  -      -    -      0x1613 -29003.03  1491.84  32.6092 -31859.82  1612.05 32.711 0x00000011 ut101215i_templi/33/md03s074.g.101215i.203957_33_g.100119i.51852_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613 -26060.26  1855.27  32.6092 -26060.26  1839.53 32.609 0x00000011 ut101218i_templi/33/md03s074.g.101218i.204684_33_g.100110i.41930_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613 -29673.18  1837.04  32.6092 -31393.81  1921.73 32.670 0x00000011 ut101218i_templi/33/md03s074.g.101218i.204684_33_g.100119i.51852_33.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -      -      -      -      -  -      -    -      0x1613 -22724.12  2035.59  32.6092 -25096.15  2236.05 32.717 0x00000011 ut101230i_templi/33/md03s074.g.101230i.211754_33_g.100110i.41930_33.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -      -      -      -      -  -      -    -      0x1613 -28238.95  2014.06  32.6092 -30977.65  2190.72 32.710 0x00000011 ut101230i_templi/33/md03s074.g.101230i.211754_33_g.100119i.51852_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613 -26818.42  2138.14  32.6092 -28350.01  2244.97 32.669 0x00000011 ut110102i_templi/33/md03s074.g.110102i.212256_33_g.100110i.41930_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613 -32079.94  2145.29  32.6092 -33821.55  2240.00 32.667 0x00000011 ut110102i_templi/33/md03s074.g.110102i.212256_33_g.100119i.51852_33.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -      -      -  -      -    -      0x1613 -25658.67  2095.42  32.6092 -26280.53  2132.38 32.635 0x00000011 ut110105i_templi/33/md03s074.g.110105i.212740_33_g.100110i.41930_33.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -      -      -  -      -    -      0x1613 -30298.80  2104.98  32.6092 -30531.31  2102.24 32.617 0x00000011 ut110105i_templi/33/md03s074.g.110105i.212740_33_g.100119i.51852_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613 -29449.47  1746.43  32.6092 -29872.91  1749.84 32.625 0x00000011 ut110123i_templi/33/md03s074.g.110123i.215915_33_g.100119i.51852_33.diff.cut.dcmp
 2011-01-26T13:38:47.84 55587.568609      g      -     -      -      -      -      -  -      -    -      0x1613 -23549.76  2488.23  32.6092 -25261.93  2658.88 32.685 0x00000011 ut110126i_templi/33/md03s074.g.110126i.216984_33_g.100110i.41930_33.diff.cut.dcmp
 2011-01-26T13:38:47.84 55587.568609      g      -     -      -      -      -      -  -      -    -      0x1613 -28975.93  2483.25  32.6092 -30976.86  2639.21 32.682 0x00000011 ut110126i_templi/33/md03s074.g.110126i.216984_33_g.100119i.51852_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -      -      -  -      -    -      0x1613 -23516.36  1403.15  32.6092 -23516.36  1386.18 32.609 0x00000011 ut110129i_templi/33/md03s074.g.110129i.218810_33_g.100110i.41930_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -      -      -  -      -    -      0x1613 -26196.72  1322.25  32.6092 -27260.07  1352.60 32.652 0x00000011 ut110129i_templi/33/md03s074.g.110129i.218810_33_g.100119i.51852_33.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -      -      -      -      -  -      -    -      0x1613 -19596.45  1538.11  32.6092 -22328.39  1740.32 32.751 0x00000011 ut110201i_templi/33/md03s074.g.110201i.220329_33_g.100110i.41930_33.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -      -      -      -      -  -      -    -      0x1613 -24489.88  1554.80  32.6092 -28050.89  1761.86 32.757 0x00000011 ut110201i_templi/33/md03s074.g.110201i.220329_33_g.100119i.51852_33.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -      -      -  -      -    -      0x1613 -24369.45  1347.59  32.6092 -26225.62  1429.79 32.689 0x00000011 ut110204i_templi/33/md03s074.g.110204i.223253_33_g.100110i.41930_33.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -      -      -  -      -    -      0x1613 -27810.04  1363.29  32.6092 -29626.59  1426.23 32.678 0x00000011 ut110204i_templi/33/md03s074.g.110204i.223253_33_g.100119i.51852_33.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -      -      -      -      -  -      -    -      0x1613 -24858.57  2735.31  32.6092 -24858.57  2725.62 32.609 0x00000011 ut110210i_templi/33/md03s074.g.110210i.224870_33_g.100110i.41930_33.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -      -      -      -      -  -      -    -      0x1613 -26701.85  2633.98  32.6092 -27757.56  2726.05 32.651 0x00000011 ut110210i_templi/33/md03s074.g.110210i.224870_33_g.100119i.51852_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613 -32158.45 15613.62  32.6092 -33426.82 16226.49 32.651 0x00000011 ut110222i_templi/33/md03s074.g.110222i.233136_33_g.100110i.41930_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613 -38503.72 15583.67  32.6092 -39911.93 16149.39 32.648 0x00000011 ut110222i_templi/33/md03s074.g.110222i.233136_33_g.100119i.51852_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613 -20836.95  1511.28  32.6092 -23045.92  1657.84 32.719 0x00000011 ut110312i_templi/33/md03s074.g.110312i.248017_33_g.100110i.41930_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613 -25800.15  1490.29  32.6092 -28312.76  1614.31 32.710 0x00000011 ut110312i_templi/33/md03s074.g.110312i.248017_33_g.100119i.51852_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613 -20684.85  1262.11  32.6092 -21651.72  1305.83 32.659 0x00000011 ut110330i_templi/33/md03s074.g.110330i.253875_33_g.100110i.41930_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613 -23508.85  1223.92  32.6092 -24350.70  1247.57 32.647 0x00000011 ut110330i_templi/33/md03s074.g.110330i.253875_33_g.100119i.51852_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613 -19939.05  1406.80  32.6092 -19939.05  1394.65 32.609 0x00000011 ut110402i_templi/33/md03s074.g.110402i.258249_33_g.100110i.41930_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613 -23705.47  1310.93  32.6092 -25340.11  1381.57 32.682 0x00000011 ut110402i_templi/33/md03s074.g.110402i.258249_33_g.100119i.51852_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -20178.28  2066.38  32.6092 -22133.20  2257.30 32.710 0x00000011 ut110414i_templi/33/md03s074.g.110414i.263188_33_g.100119i.51852_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -4304.32  3687.28  32.5962  -3630.99  3110.29 32.411 0x00000011  ut091126i_templi/33/md03s074.r.091126i.32947_33_r.100110i.42037_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -9991.07  3744.69  32.5962  -8603.83  3223.77 32.434 0x00000011  ut091126i_templi/33/md03s074.r.091126i.32947_33_r.100119i.51958_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -3034.56  1328.36  32.5962  -3479.01  1522.57 32.745 0x00000011  ut091208i_templi/33/md03s074.r.091208i.37737_33_r.100110i.42037_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -8996.46  1310.19  32.5962 -10248.77  1489.55 32.738 0x00000011  ut091208i_templi/33/md03s074.r.091208i.37737_33_r.100119i.51958_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614  -5136.04  1170.23  32.5962  -6510.11  1482.08 32.854 0x00000011  ut091214i_templi/33/md03s074.r.091214i.38554_33_r.100110i.42037_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614 -11334.08  1198.07  32.5962 -14270.07  1502.63 32.846 0x00000011  ut091214i_templi/33/md03s074.r.091214i.38554_33_r.100119i.51958_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614  -2966.94  1106.07  32.5962  -3327.12  1239.96 32.721 0x00000011  ut091217i_templi/33/md03s074.r.091217i.39722_33_r.100110i.42037_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614  -9583.08  1126.08  32.5962 -10726.67  1256.55 32.719 0x00000011  ut091217i_templi/33/md03s074.r.091217i.39722_33_r.100119i.51958_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614  -1942.00  1453.16  32.5962  -2110.03  1578.78 32.686 0x00000011  ut091223i_templi/33/md03s074.r.091223i.45211_33_r.100110i.42037_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614  -8559.27  1593.60  32.5962  -9192.56  1709.40 32.674 0x00000011  ut091223i_templi/33/md03s074.r.091223i.45211_33_r.100119i.51958_33.diff.cut.dcmp
 2009-12-26T12:05:34.55 55191.503872      r      -     -      -      -      -      -  -      -    -      0x1614  -2506.68  1204.28  32.5962  -2694.88  1294.45 32.675 0x00000011  ut091226i_templi/33/md03s074.r.091226i.41127_33_r.100110i.42037_33.diff.cut.dcmp
 2009-12-26T12:05:34.55 55191.503872      r      -     -      -      -      -      -  -      -    -      0x1614  -7903.00  1190.62  32.5962  -8370.51  1258.67 32.659 0x00000011  ut091226i_templi/33/md03s074.r.091226i.41127_33_r.100119i.51958_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -  -      -    -      0x1614    997.60  1050.76  32.5962   1188.05  1251.31 32.786 0x00000011  ut100107i_templi/33/md03s074.r.100107i.36357_33_r.100110i.42037_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -  -      -    -      0x1614  -4316.08  1039.26  32.5962  -5097.64  1226.55 32.777 0x00000011  ut100107i_templi/33/md03s074.r.100107i.36357_33_r.100119i.51958_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614  -4668.58  1262.22  32.5962  -4690.56  1267.42 32.601 0x00000011  ut100110i_templi/33/md03s074.r.100110i.42037_33_r.100119i.51958_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614    392.87  1287.78  32.5962    413.32  1354.82 32.651 0x00000011  ut100116i_templi/33/md03s074.r.100116i.45810_33_r.100110i.42037_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614  -6067.34  1273.81  32.5962  -6248.82  1310.64 32.628 0x00000011  ut100116i_templi/33/md03s074.r.100116i.45810_33_r.100119i.51958_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 23.428 0.295      -      - -0.114  0.297  -      -    2      0x1614   4646.35  1261.89  32.5962   4646.35  1261.16 32.596 0x00000011  ut100119i_templi/33/md03s074.r.100119i.51958_33_r.100110i.42037_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.171 0.238      -      - -0.169  0.240  -      -    2      0x1614   5891.18  1295.09  32.5962   6952.20  1526.98 32.776 0x00000011  ut100125i_templi/33/md03s074.r.100125i.96714_33_r.100110i.42037_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614   -324.60  1338.35  32.5962   -377.28  1555.57 32.760 0x00000011  ut100125i_templi/33/md03s074.r.100125i.96714_33_r.100119i.51958_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614    592.21  1910.61  32.5962    700.93  2261.36 32.779 0x00000011  ut100203i_templi/33/md03s074.r.100203i.99300_33_r.100110i.42037_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -6368.28  1941.89  32.5962  -7416.89  2260.60 32.762 0x00000011  ut100203i_templi/33/md03s074.r.100203i.99300_33_r.100119i.51958_33.diff.cut.dcmp
