#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613  1097.26  1131.33  32.7018  1054.65  1087.36 32.659 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   529.47   880.62  32.7018  1216.76  2023.68 33.605 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613  1366.18   916.01  32.7018  1407.43   943.58 32.734 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   879.01   624.44  32.7018  2196.62  1560.32 33.696 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613   725.14  1227.88  32.7018   733.40  1241.85 32.714 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613  -125.64   886.71  32.7018  -308.79  2179.22 33.678 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613   564.94   953.62  32.7018   551.01   930.10 32.675 0x00000011  ut091226m_templm/43/md04s113.g.091226m.41239_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613   120.69   623.64  32.7018   292.93  1513.60 33.664 0x00000011  ut091226m_templm/43/md04s113.g.091226m.41239_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -  -      -    -      0x1613  -511.27   695.52  32.7018 -1240.89  1688.02 33.664 0x00000011  ut100110m_templm/43/md04s113.g.100110m.42180_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613    20.07   834.71  32.7018    20.07   834.71 32.702 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613  -572.76   577.54  32.7018 -1390.12  1401.66 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613   441.95   795.47  32.7018   441.14   794.00 32.700 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613   -82.22   548.08  32.7018  -199.56  1330.22 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -  -      -    -      0x1613  1164.56  1165.79  32.7018  1186.32  1187.52 32.722 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613   864.24   921.50  32.7018  2097.56  2236.44 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -  -      -     -      -  -      -    -      0x1613   981.93   994.19  32.7018  1054.19  1067.31 32.779 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -  -      -     -      -  -      -    -      0x1613   404.77   713.96  32.7018  1059.17  1868.22 33.746 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613   506.21   684.11  32.7018   512.78   692.97 32.716 0x00000011  ut100121m_templm/43/md04s113.g.100121m.53029_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613   -43.23  1160.27  32.7018   -43.23  1160.27 32.702 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613  -461.74   991.88  32.7018 -1120.68  2407.32 33.664 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613   801.50  4303.62  32.7018   811.01  4354.65 32.715 0x00000011  ut100203m_templm/43/md04s113.g.100203m.99410_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613   608.21  1437.30  32.7018   605.14  1430.03 32.696 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -307.57  1205.16  32.7018  -745.26  2920.13 33.663 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   548.52  1358.47  32.7018   580.65  1438.03 32.764 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100110m.42180_43.diff.cut.dcmp
