#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -  -      -  -      -    -      0x1613   2212.02 1420.76  33.1508   2321.40 1490.86 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g 22.630 0.222      -      -  -      -  -      -    -      0x1613  16160.88 3312.76  33.1508  15855.68 3246.89 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.640 0.337  0.435  0.461  -      -  -      -    1      0x1613   6373.63 1980.28  33.1508   5879.05 1825.80 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.360 0.210 -0.844  0.378  -      -  -      -    1      0x1613  20716.59 4019.75  33.1508  16368.10 3172.38 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   1340.53 1584.85  33.1508   1274.67 1506.94 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.599 0.243 -0.337  0.245  -      -  -      -    2      0x1613  16629.01 3727.44  33.1508  13814.86 3094.00 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g 23.042 0.284  0.362  0.286  -      -  -      -    2      0x1613  11052.68 2891.15  33.1508   9607.88 2511.65 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -  -      -  -      -    -      0x1613   4553.22 2687.48  33.1508   4296.14 2535.43 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g 22.350 0.245  0.455  0.274  -      -  -      -    1      0x1613  20905.56 4726.74  33.1508  18022.78 4071.53 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -  -      -  -      -    -      0x1613 -10768.18 2837.73  33.1508 -10768.18 2835.98 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
