#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   247.13  432.41  31.5117   255.16  446.45 31.546 0x00000011  ut090528e_temple/81/md08s036.g.ut090528e.862113_81_g.temple.874958_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   691.58  387.41  31.5117   840.31  470.66 31.723 0x00000011  ut090531e_temple/81/md08s036.g.ut090531e.862173_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613  -365.89  503.89  31.5117  -372.90  513.53 31.532 0x00000011  ut090611e_temple/81/md08s036.g.ut090611e.862233_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   851.29  581.58  31.5117   936.35  639.63 31.615 0x00000011  ut090614e_temple/81/md08s036.g.ut090614e.862292_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -161.86  478.35  31.5117  -173.87  513.84 31.589 0x00000011  ut090617e_temple/81/md08s036.g.ut090617e.862350_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   594.88  459.58  31.5117   604.10  466.67 31.528 0x00000011  ut090620e_temple/81/md08s036.g.ut090620e.862407_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.405 0.342 0.249  0.385     -      -      -      -    1      0x1613  1748.06  535.18  31.5117  1806.99  552.97 31.548 0x00000011  ut090629e_temple/81/md08s036.g.ut090629e.862462_81_g.temple.874958_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613 -1051.56  705.68  31.5117 -1027.53  689.49 31.487 0x00000011  ut090702e_temple/81/md08s036.g.ut090702e.862514_81_g.temple.874958_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   286.50  312.12  31.5117   307.47  334.95 31.588 0x00000011  ut090915e_temple/81/md08s036.g.ut090915e.862626_81_g.temple.874958_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613   861.17  395.50  31.5117   977.08  448.64 31.649 0x00000011  ut090918e_temple/81/md08s036.g.ut090918e.862679_81_g.temple.874958_81.diff.cut.dcmp
