#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    753.64  1209.35  31.3799   1055.46 1693.65 31.746 0x00000011  ut090529f_templf/63/md06s051.g.ut090529f.546704_63_g.templf.569823_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.981 0.099 -0.021  0.103      -      -      -      -    2      0x1613   5748.64   521.64  31.3799   6032.33  544.53 31.432 0x00000011  ut090611f_templf/63/md06s051.g.ut090611f.624363_63_g.templf.569823_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1158.59   644.22  31.3799  -1263.48  702.45 31.474 0x00000011  ut090614f_templf/63/md06s051.g.ut090614f.624423_63_g.templf.569823_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -929.17  1122.34  31.3799  -1020.98 1233.19 31.482 0x00000011  ut090617f_templf/63/md06s051.g.ut090617f.624482_63_g.templf.569823_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1903.37   984.43  31.3799   2007.63 1038.19 31.438 0x00000011  ut090620f_templf/63/md06s051.g.ut090620f.624539_63_g.templf.569823_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613      5.32   620.93  31.3799      5.43  633.52 31.402 0x00000011  ut100107f_templf/63/md06s051.g.ut100107f.624606_63_g.templf.569823_63.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -      -      -      -      -    -      0x1613   1348.85   673.57  31.3799   1302.94  650.53 31.342 0x00000011  ut100113f_templf/63/md06s051.g.ut100113f.624677_63_g.templf.569823_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    424.40   442.27  31.3799    411.43  428.74 31.346 0x00000011  ut100116f_templf/63/md06s051.g.ut100116f.624747_63_g.templf.569823_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.194 0.170 -0.136  0.272      -      -      -      -    1      0x1613   1880.30   294.02  31.3799   1892.29  295.38 31.387 0x00000011  ut100119f_templf/63/md06s051.g.ut100119f.546819_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613     57.24  1064.25  31.3799     55.69 1035.34 31.350 0x00000011  ut100203f_templf/63/md06s051.g.ut100203f.624875_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -268.47   818.11  31.3799   -267.36  814.72 31.375 0x00000011  ut100206f_templf/63/md06s051.g.ut100206f.624935_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    292.43   838.20  31.3799    290.15  831.66 31.371 0x00000011  ut100209f_templf/63/md06s051.g.ut100209f.624995_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    467.87   623.01  31.3799    479.96  639.09 31.408 0x00000011  ut100212f_templf/63/md06s051.g.ut100212f.625055_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -738.62   607.31  31.3799   -718.89  591.05 31.351 0x00000011  ut100215f_templf/63/md06s051.g.ut100215f.625115_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1390.07   779.91  31.3799  -1489.49  835.57 31.455 0x00000011  ut100221f_templf/63/md06s051.g.ut100221f.546877_63_g.templf.569823_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2375.20  1080.65  31.3799  -2556.59 1162.93 31.460 0x00000011  ut100224f_templf/63/md06s051.g.ut100224f.546935_63_g.templf.569823_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    816.91  1218.29  31.3799    966.97 1442.06 31.563 0x00000011  ut100311f_templf/63/md06s051.g.ut100311f.625235_63_g.templf.569823_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -6146.03  1570.96  31.3799  -5738.45 1465.82 31.305 0x00000011  ut100314f_templf/63/md06s051.g.ut100314f.625295_63_g.templf.569823_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -304.30   723.53  31.3799   -326.82  777.06 31.457 0x00000011  ut100317f_templf/63/md06s051.g.ut100317f.625355_63_g.templf.569823_63.diff.cut.dcmp
