#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.397 0.321 -0.316  0.436      -      -      -      -    1      0x1613  2683.97  803.52  30.9688  2791.63  835.35 31.012 0x00000011 ut090912d_templd/23/md02s033.g.ut090912d.1954820_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.535 0.106      -      -      -      -      -      -    -      0x1613  2363.25  230.85  30.9688  2457.59  238.99 31.011 0x00000011 ut090918d_templd/23/md02s033.g.ut090918d.1955959_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.868 0.238  0.625  0.279      -      -      -      -    1      0x1613  1738.80  387.49  30.9688  1869.86  416.34 31.048 0x00000011 ut090921d_templd/23/md02s033.g.ut090921d.1954878_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.844 0.193  0.303  0.268      -      -      -      -    1      0x1613  1778.35  317.60  30.9688  1803.42  321.65 30.984 0x00000011 ut090924d_templd/23/md02s033.g.ut090924d.1954933_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.633 0.183 -0.163  0.296      -      -      -      -    1      0x1613  2158.90  364.15  30.9688  2230.66  375.69 31.004 0x00000011 ut090927d_templd/23/md02s033.g.ut090927d.1954987_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.502 0.112      -      -      -      -      -      -    -      0x1613  2437.14  249.53  30.9688  2393.32  244.04 30.949 0x00000011 ut090930d_templd/23/md02s033.g.ut090930d.1955040_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -662.25  614.57  30.9688  -637.77  591.82 30.928 0x00000011 ut091223d_templd/23/md02s033.g.ut091223d.1955154_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.012 0.128  0.141  0.148      -      -      -      -    1      0x1613  3827.14  451.46  30.9688  3920.26  461.02 30.995 0x00000011  ut091226d_templd/23/md02s033.g.ut091226d.378829_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -112.56  212.46  30.9688  -107.59  203.08 30.920 0x00000011 ut100907d_templd/23/md02s033.g.ut100907d.1955218_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   256.16  231.86  30.9688   258.89  234.32 30.980 0x00000011  ut100910d_templd/23/md02s033.g.ut100910d.378889_23_g.templd.378247_23.diff.cut.dcmp
