#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1990.51 1086.73  32.5877  -2021.92  1103.72 32.605 0x00000011  ut100107m_templm/62/md06s113.g.100107m.36652_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    838.49 1312.27  32.5877    888.01  1389.75 32.650 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -503.06  950.33  32.5877   -497.90   940.57 32.577 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    206.79 1717.74  32.5877    212.80  1767.65 32.619 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613   -804.01 1402.91  32.5877   -773.43  1349.53 32.546 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -  -      -      -      -    -      0x1613   2052.38 1089.46  32.5877   2228.53  1182.78 32.677 0x00000011  ut100119m_templm/62/md06s113.g.100119m.52639_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1571.95 1248.01  32.5877  -1584.45  1257.85 32.596 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -2126.47 1016.89  32.5877  -2022.18   966.84 32.533 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -814.88 2012.06  32.5877   -913.39  2255.27 32.712 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -2456.98 1916.96  32.5877  -2607.60  2034.33 32.652 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100119m.52639_62.diff.cut.dcmp
