#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.447 0.262  -      -  -      -      -      -    -      0x1613  1079.96  260.34  31.0309  1059.76  255.28 31.010 0x00000011 ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613    90.32  200.04  31.0309    91.52  202.69 31.045 0x00000011 ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613    59.70  233.75  31.0309    60.16  235.56 31.039 0x00000011 ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613 -1588.92  417.65  31.0309 -1541.35  404.90 30.998 0x00000011 ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613  -318.35  228.84  31.0309  -320.65  230.47 31.039 0x00000011 ut101013d_templd/22/md02s035.g.ut101013d.379057_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   309.01  218.09  31.0309   308.33  217.59 31.029 0x00000011 ut101031d_templd/22/md02s035.g.ut101031d.379112_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613  -133.62  182.88  31.0309  -132.21  180.95 31.019 0x00000011 ut101109d_templd/22/md02s035.g.ut101109d.379168_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613  -418.89  772.41  31.0309  -423.27  780.48 31.042 0x00000011 ut101118d_templd/22/md02s035.g.ut101118d.379224_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -      -      -    -      0x1613   794.16  545.43  31.0309   776.44  533.21 31.006 0x00000011 ut110917d_templd/22/md02s035.g.ut110917d.393186_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -      -      -    -      0x1613   169.00  369.14  31.0309   164.47  359.24 31.001 0x00000011 ut110920d_templd/22/md02s035.g.ut110920d.398465_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613   281.41  184.66  31.0309   274.70  180.24 31.005 0x00000011 ut110924d_templd/22/md02s035.g.ut110924d.402508_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613  -553.35  553.88  31.0309  -421.46  421.85 30.735 0x00000011 ut110929d_templd/22/md02s035.g.ut110929d.416938_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613   -68.58  668.09  31.0309   -67.50  657.59 31.014 0x00000011 ut111002d_templd/22/md02s035.g.ut111002d.426745_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613   -25.33  471.92  31.0309   -25.45  474.10 31.036 0x00000011 ut111018d_templd/22/md02s035.g.ut111018d.474516_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613   532.22  212.57  31.0309   534.73  213.51 31.036 0x00000011 ut111024d_templd/22/md02s035.g.ut111024d.479232_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -      -      -    -      0x1613  -477.19  418.99  31.0309  -494.05  433.77 31.069 0x00000011 ut111029d_templd/22/md02s035.g.ut111029d.489374_22_g.templd.378249_22.diff.cut.dcmp
