#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -  -      -  -      -  -      -    -      0x1613     19.30  884.17  33.1246     19.39  888.33 33.130 0x00000011   ut091015j_templj/11/md01s088.g.091015j.31659_11_g.091214j.38245_11.diff.cut.dcmp
 2009-10-15T03:48:11.44 55119.158466      g      -     -  -      -  -      -  -      -    -      0x1613   1005.22 1995.68  33.1246    794.73 1577.78 32.870 0x00000011   ut091015j_templj/11/md01s088.g.091015j.31659_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   1954.33 1458.93  33.1246   1766.84 1318.87 33.015 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   3232.29 2649.39  33.1246   2306.06 1890.07 32.758 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -205.74 1381.14  33.1246   -202.41 1358.81 33.107 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    604.99 2771.78  33.1246    502.10 2300.37 32.922 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613    785.08 1935.92  33.1246    615.00 1516.51 32.859 0x00000011   ut091214j_templj/11/md01s088.g.091214j.38245_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613    992.55 2851.73  33.1246    912.67 2622.20 33.033 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   2803.87 4136.42  33.1246   2125.78 3136.00 32.824 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -  -      -  -      -  -      -    -      0x1613   -756.77 1898.63  33.1246   -756.77 1898.62 33.125 0x00000011   ut091226j_templj/11/md01s088.g.091226j.40641_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -407.09  884.18  33.1246   -407.09  884.17 33.125 0x00000011   ut100107j_templj/11/md01s088.g.100107j.35955_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    552.62 1879.96  33.1246    426.25 1450.06 32.843 0x00000011   ut100107j_templj/11/md01s088.g.100107j.35955_11_g.091226j.40641_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -173.38  861.94  33.1246   -173.38  861.94 33.125 0x00000011   ut100110j_templj/11/md01s088.g.100110j.41725_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    857.95 2050.53  33.1246    661.40 1580.75 32.842 0x00000011   ut100110j_templj/11/md01s088.g.100110j.41725_11_g.091226j.40641_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613    853.68 1387.05  33.1246    853.68 1387.03 33.125 0x00000011   ut100119j_templj/11/md01s088.g.100119j.51677_11_g.091214j.38245_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   1687.50 2321.87  33.1246   1317.30 1812.46 32.856 0x00000011   ut100119j_templj/11/md01s088.g.100119j.51677_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    -33.50 1345.46  33.1246    -33.50 1345.46 33.125 0x00000011  ut100805j_templj/11/md01s088.g.100805j.135274_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    797.40 2465.17  33.1246    606.62 1875.36 32.828 0x00000011  ut100805j_templj/11/md01s088.g.100805j.135274_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    269.44 1311.35  33.1246    269.44 1311.35 33.125 0x00000011  ut100808j_templj/11/md01s088.g.100808j.136686_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    896.69 2171.10  33.1246    677.83 1641.18 32.821 0x00000011  ut100808j_templj/11/md01s088.g.100808j.136686_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -2797.24 2217.10  33.1246  -2722.76 2157.92 33.095 0x00000011  ut100814j_templj/11/md01s088.g.100814j.138659_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -1725.77 3536.63  33.1246  -1350.03 2766.59 32.858 0x00000011  ut100814j_templj/11/md01s088.g.100814j.138659_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    158.80 1152.38  33.1246    158.80 1152.38 33.125 0x00000011  ut100817j_templj/11/md01s088.g.100817j.140156_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    956.23 2377.16  33.1246    698.75 1737.06 32.784 0x00000011  ut100817j_templj/11/md01s088.g.100817j.140156_11_g.091226j.40641_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   -771.26 1315.63  33.1246   -771.26 1315.61 33.125 0x00000011  ut100820j_templj/11/md01s088.g.100820j.142046_11_g.091214j.38245_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    282.73 2282.04  33.1246    208.86 1685.79 32.796 0x00000011  ut100820j_templj/11/md01s088.g.100820j.142046_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613    344.49 1788.92  33.1246    344.49 1788.92 33.125 0x00000011  ut100907j_templj/11/md01s088.g.100907j.150376_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613    702.98 2850.91  33.1246    550.99 2234.51 32.860 0x00000011  ut100907j_templj/11/md01s088.g.100907j.150376_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -1239.90 1491.50  33.1246  -1239.90 1491.46 33.125 0x00000011  ut100910j_templj/11/md01s088.g.100910j.152151_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -1058.50 2282.41  33.1246   -831.71 1793.37 32.863 0x00000011  ut100910j_templj/11/md01s088.g.100910j.152151_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -277.55 1415.64  33.1246   -277.55 1415.64 33.125 0x00000011  ut100916j_templj/11/md01s088.g.100916j.155475_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613    713.06 2668.49  33.1246    511.69 1914.89 32.764 0x00000011  ut100916j_templj/11/md01s088.g.100916j.155475_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   -612.38 2238.79  33.1246   -583.31 2132.51 33.072 0x00000011  ut100919j_templj/11/md01s088.g.100919j.156851_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613     68.90 3397.57  33.1246     54.46 2685.64 32.869 0x00000011  ut100919j_templj/11/md01s088.g.100919j.156851_11_g.091226j.40641_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -2635.02 2553.47  33.1246  -2635.02 2553.35 33.125 0x00000011  ut100928j_templj/11/md01s088.g.100928j.162989_11_g.091214j.38245_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -1519.34 3487.77  33.1246  -1105.54 2537.84 32.779 0x00000011  ut100928j_templj/11/md01s088.g.100928j.162989_11_g.091226j.40641_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -1039.97 1341.03  33.1246  -1039.97 1341.00 33.125 0x00000011  ut101007j_templj/11/md01s088.g.101007j.166998_11_g.091214j.38245_11.diff.cut.dcmp
