#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -     -      -      -      -    -      0x1613 -4081.22  575.39  30.9688 -4244.93  597.18 31.012 0x00000011 ut090912d_templd/23/md02s033.g.ut090912d.1954820_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -     -      -      -      -    -      0x1613 -1371.59  240.80  30.9688 -1362.02  238.79 30.961 0x00000011 ut090915d_templd/23/md02s033.g.ut090915d.1955902_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -     -      -      -      -    -      0x1613  -298.16  198.21  30.9688  -310.06  206.10 31.011 0x00000011 ut090918d_templd/23/md02s033.g.ut090918d.1955959_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -     -      -      -      -    -      0x1613  -896.99  336.33  30.9688  -964.60  361.57 31.048 0x00000011 ut090921d_templd/23/md02s033.g.ut090921d.1954878_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -     -      -      -      -    -      0x1613  -183.82  287.93  30.9688  -186.41  291.98 30.984 0x00000011 ut090924d_templd/23/md02s033.g.ut090924d.1954933_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -     -      -      -      -    -      0x1613  -141.54  237.93  30.9688  -146.24  245.83 31.004 0x00000011 ut090927d_templd/23/md02s033.g.ut090927d.1954987_23_g.templd.378247_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -     -      -      -      -    -      0x1613  -288.35  231.30  30.9688  -283.17  227.13 30.949 0x00000011 ut090930d_templd/23/md02s033.g.ut090930d.1955040_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -     -      -      -      -    -      0x1613 -2004.25 1917.46  30.9688 -2079.85 1989.69 31.009 0x00000011 ut091205d_templd/23/md02s033.g.ut091205d.1955096_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -      -      -    -      0x1613   693.32  396.75  30.9688   667.69  382.03 30.928 0x00000011 ut091223d_templd/23/md02s033.g.ut091223d.1955154_23_g.templd.378247_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -273.36  357.33  30.9688  -280.01  366.01 30.995 0x00000011  ut091226d_templd/23/md02s033.g.ut091226d.378829_23_g.templd.378247_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613   240.17  230.04  30.9688   246.29  235.89 30.996 0x00000011 ut100107d_templd/23/md02s033.g.ut100107d.1956016_23_g.templd.378247_23.diff.cut.dcmp
