#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -     -      -    -      0x1613  -1957.51 1235.81  32.6490  -1996.48  1260.27 32.670 0x00000011  ut100107d_templd/63/md06s028.g.100107d.36582_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.801 0.359 0.240  0.471      -      -     -      -    1      0x1613   3459.87 1144.96  32.6490   3591.37  1188.01 32.690 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    403.50  932.68  32.6490    422.05   975.55 32.698 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -     -      -      -      -     -      -    -      0x1613   3737.47 1580.18  32.6490   3737.47  1579.80 32.649 0x00000011  ut100116d_templd/63/md06s028.g.100116d.46314_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   1915.12 1236.30  32.6490   1915.12  1236.17 32.649 0x00000011  ut100119d_templd/63/md06s028.g.100119d.52560_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   2322.89 1414.71  32.6490   2240.31  1364.26 32.610 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -747.67 1231.32  32.6490   -738.50  1216.20 32.636 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613     16.91 1980.79  32.6490     16.91  1980.79 32.649 0x00000011  ut100203d_templd/63/md06s028.g.100203d.99663_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -     -      -      -      -     -      -    -      0x1613   3757.79 2155.36  32.6490   4085.94  2343.27 32.740 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -     -      -      -      -     -      -    -      0x1613    177.19 2037.75  32.6490    195.36  2246.73 32.755 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   1277.56 1251.33  32.6490   1277.56  1251.27 32.649 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   -553.65  996.30  32.6490   -549.08   988.06 32.640 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    628.12 1316.52  32.6490    628.12  1316.51 32.649 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -1575.80 1028.57  32.6490  -1646.73  1074.76 32.697 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613    940.46 1193.88  32.6490    940.46  1193.85 32.649 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -1027.68  868.82  32.6490  -1051.13   888.59 32.673 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   2745.95 1868.63  32.6490   2745.95  1868.46 32.649 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613    150.69 1511.77  32.6490    153.41  1539.02 32.668 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   3331.46 2546.16  32.6490   3169.82  2422.44 32.595 0x00000011  ut100311d_templd/63/md06s028.g.100311d.80408_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  -1306.50 2324.97  32.6490  -1263.31  2248.08 32.612 0x00000011  ut100311d_templd/63/md06s028.g.100311d.80408_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   3190.88 1540.23  32.6490   3410.60  1645.98 32.721 0x00000011  ut100317d_templd/63/md06s028.g.100317d.73440_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613    145.63 1379.31  32.6490    159.17  1507.52 32.745 0x00000011  ut100317d_templd/63/md06s028.g.100317d.73440_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   2558.44 1590.63  32.6490   2727.06  1695.28 32.718 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   -804.24 1400.65  32.6490   -876.97  1527.30 32.743 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   5768.16 2128.92  32.6490   6151.73  2269.78 32.719 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   1973.37 2025.24  32.6490   2115.87  2171.39 32.725 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   3619.86 1909.55  32.6490   3835.06  2022.76 32.712 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613    694.90 1790.14  32.6490    754.82  1944.48 32.739 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   2852.05 1755.05  32.6490   2769.73  1704.20 32.617 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   -161.86 1615.52  32.6490   -161.26  1609.58 32.645 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   2955.15 1346.07  32.6490   2914.87  1327.45 32.634 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613    393.29 1161.25  32.6490    394.74  1165.53 32.653 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   2869.34 1277.76  32.6490   2869.34  1277.48 32.649 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    764.13  879.81  32.6490    758.66   873.48 32.641 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   1937.58 1267.77  32.6490   2006.59  1312.80 32.687 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   -481.49 1109.72  32.6490   -509.55  1174.38 32.711 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   3242.98 1566.35  32.6490   3303.88  1595.47 32.669 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613    669.96 1428.44  32.6490    695.42  1482.72 32.690 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -     -      -      -      -     -      -    -      0x1613   1286.72 3079.87  32.6490   1313.78  3144.63 32.672 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -     -      -      -      -     -      -    -      0x1613  -2739.35 2822.31  32.6490  -2915.06  3003.22 32.717 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   2065.70 1389.79  32.6490   2176.84  1464.43 32.706 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613     40.50 1235.38  32.6490     43.65  1331.31 32.730 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   3368.92 1624.45  32.6490   3368.92  1624.15 32.649 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   1219.52 1409.67  32.6490   1313.62  1518.39 32.730 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613   1240.32 1320.22  32.6490   1240.32  1320.17 32.649 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613  -1142.96 1032.95  32.6490  -1218.85  1101.48 32.719 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -     -      -      -      -     -      -    -      0x1613   1833.04 1564.51  32.6490   1833.04  1564.42 32.649 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -     -      -      -      -     -      -    -      0x1613    128.62 1191.05  32.6490    132.20  1224.19 32.679 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   4814.77 2467.30  32.6490   4624.83  2369.58 32.605 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   -114.53 2376.87  32.6490   -111.94  2323.19 32.624 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613    842.66 1448.47  32.6490    912.71  1568.86 32.736 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613  -1211.61 1319.02  32.6490  -1342.40  1461.35 32.760 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613   -348.81 1947.30  32.6490   -348.81  1947.30 32.649 0x00000011 ut110315d_templd/63/md06s028.g.110315d.249687_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  -2218.22 1832.13  32.6490  -2235.24  1846.07 32.657 0x00000011 ut110315d_templd/63/md06s028.g.110315d.249687_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -     -      -      -      -     -      -    -      0x1613   4920.37 2682.20  32.6490   5198.02  2833.14 32.709 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -     -      -      -      -     -      -    -      0x1613   1483.36 2578.84  32.6490   1601.94  2784.96 32.733 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   2114.77 1337.66  32.6490   2282.14  1443.38 32.732 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   -929.02 1197.95  32.6490  -1019.50  1314.58 32.750 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   2341.24 1408.59  32.6490   2341.24  1408.42 32.649 0x00000011 ut110411d_templd/63/md06s028.g.110411d.262449_63_g.100107d.36582_63.diff.cut.dcmp
