#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -      -      -    -      0x1613   -898.22 1365.87  32.5456   -898.22 1365.84 32.546 0x00000011  ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -      -      -    -      0x1613   -403.39  871.78  32.5456   -602.57 1302.22 32.981 0x00000011 ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090830k.127894_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -      -      -    -      0x1613  -1011.56 3487.65  32.5456  -1011.56 3487.64 32.546 0x00000011  ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -      -      -    -      0x1613  -1037.52 2788.25  32.5456  -1549.80 4164.94 32.981 0x00000011 ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -      -      -    -      0x1613  -1063.04 1712.58  32.5456  -1044.98 1683.46 32.527 0x00000011  ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -      -      -    -      0x1613  -1828.57 1607.91  32.5456  -2700.17 2374.20 32.969 0x00000011 ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613   -917.93 1108.22  32.5456   -847.01 1022.57 32.458 0x00000011  ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613    493.49  976.60  32.5456    694.58 1374.52 32.917 0x00000011 ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613  -1156.04 1511.48  32.5456  -1156.04 1511.44 32.546 0x00000011  ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613   -214.64 1020.77  32.5456   -320.62 1524.78 32.981 0x00000011 ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613   1084.49 1451.20  32.5456   1012.38 1354.68 32.471 0x00000011  ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613   3278.04 1202.12  32.5456   4896.59 1795.10 32.981 0x00000011 ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -      -      -    -      0x1613    655.79 1204.22  32.5456    646.20 1186.59 32.530 0x00000011  ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -      -      -    -      0x1613   1193.72 1066.46  32.5456   1783.13 1592.94 32.981 0x00000011 ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -      -      -    -      0x1613     -6.62 1120.65  32.5456     -6.35 1075.45 32.501 0x00000011  ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -      -      -    -      0x1613   1087.20 1068.15  32.5456   1624.01 1595.49 32.981 0x00000011 ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -      -      -    -      0x1613   3417.61 3085.16  32.5456   3209.24 2896.91 32.477 0x00000011  ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -      -      -    -      0x1613  -1397.66 2977.50  32.5456  -1962.46 4180.69 32.914 0x00000011 ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -      -      -    -      0x1613    -52.69 1708.20  32.5456    -52.69 1708.20 32.546 0x00000011  ut100901k_templk/91/md09s090.g.100901k.147143_91_g.090826k.30682_91.diff.cut.dcmp
