#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -803.24  811.86  33.0413   -949.57  959.72 33.223 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091214g.38213_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -970.00 1931.18  33.0413   -971.79 1934.72 33.043 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -5973.95 3543.48  33.0413  -5733.52 3400.46 32.997 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -5730.69 4486.09  33.0413  -5253.48 4112.23 32.947 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -1494.55 2396.95  33.0413  -1409.26 2260.12 32.977 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -2145.67 1256.13  33.0413  -2082.59 1219.05 33.009 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-14T08:35:49.93 55179.358217      g      -     -  -      -  -      -  -      -    -      0x1613  -2021.82 1941.10  33.0413  -1893.14 1817.47 32.970 0x00000011   ut091214g_templg/12/md01s054.g.091214g.38213_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613    806.50 2674.87  33.0413    794.85 2636.22 33.026 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -  -      -    -      0x1613   1496.80 4335.65  33.0413   1230.51 3564.28 32.829 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-26T05:44:08.57 55191.238988      g      -     -  -      -  -      -  -      -    -      0x1613   2252.98 2137.34  33.0413   2252.98 2137.24 33.041 0x00000011   ut091226g_templg/12/md01s054.g.091226g.40608_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   -806.97 1840.04  33.0413   -641.71 1463.20 32.792 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091226g.40608_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    788.97  817.90  33.0413    761.13  789.01 33.002 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    318.70  756.93  33.0413    303.71  721.33 32.989 0x00000011   ut100110g_templg/12/md01s054.g.100110g.41692_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   -814.28 1778.58  33.0413   -673.00 1469.97 32.834 0x00000011   ut100110g_templg/12/md01s054.g.100110g.41692_12_g.091226g.40608_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   1176.40 1473.65  33.0413   1160.69 1453.93 33.027 0x00000011   ut100119g_templg/12/md01s054.g.100119g.51649_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613    525.60 2426.07  33.0413    437.58 2019.77 32.842 0x00000011   ut100119g_templg/12/md01s054.g.100119g.51649_12_g.091226g.40608_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613    601.24 1234.46  33.0413    682.16 1400.60 33.178 0x00000011  ut100805g_templg/12/md01s054.g.100805g.135246_12_g.091214g.38213_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613    208.17 2065.16  33.0413    195.48 1939.25 32.973 0x00000011  ut100805g_templg/12/md01s054.g.100805g.135246_12_g.091226g.40608_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613     -3.68 1178.47  33.0413     -3.98 1276.08 33.128 0x00000011  ut100808g_templg/12/md01s054.g.100808g.136658_12_g.091214g.38213_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   -851.55 1963.78  33.0413   -772.84 1782.25 32.936 0x00000011  ut100808g_templg/12/md01s054.g.100808g.136658_12_g.091226g.40608_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -4671.29 2048.45  33.0413  -5163.65 2263.85 33.150 0x00000011  ut100814g_templg/12/md01s054.g.100814g.138631_12_g.091214g.38213_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -4274.51 3240.48  33.0413  -3915.31 2967.95 32.946 0x00000011  ut100814g_templg/12/md01s054.g.100814g.138631_12_g.091226g.40608_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    152.51  997.89  33.0413    168.21 1100.63 33.148 0x00000011  ut100817g_templg/12/md01s054.g.100817g.140128_12_g.091214g.38213_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613   -581.67 1731.14  33.0413   -538.12 1601.51 32.957 0x00000011  ut100817g_templg/12/md01s054.g.100817g.140128_12_g.091226g.40608_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613    428.86 1642.04  33.0413    479.60 1836.30 33.163 0x00000011  ut100820g_templg/12/md01s054.g.100820g.142018_12_g.091214g.38213_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   -492.91 2564.63  33.0413   -451.57 2349.55 32.946 0x00000011  ut100820g_templg/12/md01s054.g.100820g.142018_12_g.091226g.40608_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   -170.39 1743.21  33.0413   -170.39 1743.21 33.041 0x00000011  ut100907g_templg/12/md01s054.g.100907g.150348_12_g.091214g.38213_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -2020.18 2107.49  33.0413  -1786.28 1863.41 32.908 0x00000011  ut100907g_templg/12/md01s054.g.100907g.150348_12_g.091226g.40608_12.diff.cut.dcmp
