#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -      -      -     -      -    -      0x1613  -2737.63  2753.79  32.4770  -2638.61  2654.07 32.437 0x00000011  ut091126k_templk/33/md03s098.g.091126k.32891_33_g.100116k.45727_33.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -      -      -     -      -    -      0x1613    971.51  2476.94  32.4770   1020.67  2602.27 32.531 0x00000011  ut091126k_templk/33/md03s098.g.091126k.32891_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -      -      -     -      -    -      0x1613   -399.79  1596.69  32.4770   -506.38  2022.36 32.734 0x00000011  ut091208k_templk/33/md03s098.g.091208k.37654_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1798.58  1302.57  32.4770  -2011.55  1456.68 32.599 0x00000011  ut091214k_templk/33/md03s098.g.091214k.38469_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    648.63  1030.77  32.4770    805.45  1279.96 32.712 0x00000011  ut091214k_templk/33/md03s098.g.091214k.38469_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -      -      -     -      -    -      0x1613  -1389.22  1251.77  32.4770  -1427.22  1285.94 32.506 0x00000011  ut091217k_templk/33/md03s098.g.091217k.39638_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -      -      -     -      -    -      0x1613    795.54  1042.79  32.4770    891.71  1168.82 32.601 0x00000011  ut091217k_templk/33/md03s098.g.091217k.39638_33_g.100119k.51874_33.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -      -      -     -      -    -      0x1613  -3076.93  1661.79  32.4770  -3051.53  1647.83 32.468 0x00000011  ut091223k_templk/33/md03s098.g.091223k.45126_33_g.100116k.45727_33.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -      -      -     -      -    -      0x1613   -163.26  1377.12  32.4770   -177.84  1500.14 32.570 0x00000011  ut091223k_templk/33/md03s098.g.091223k.45126_33_g.100119k.51874_33.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -      -      -     -      -    -      0x1613  -2042.09  1265.70  32.4770  -2289.58  1418.94 32.601 0x00000011  ut100107k_templk/33/md03s098.g.100107k.36290_33_g.100116k.45727_33.diff.cut.dcmp
