#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.711 0.095 -0.626  0.242     -      -      -      -    1      0x1613   25351.17 2234.31  32.7205   19724.14 1728.77 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -15237.67 2197.97  32.7205  -15237.67 2193.44 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   17503.01 6548.96  32.7205   13371.89 5001.72 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613    9261.21 6229.69  32.7205    9261.21 6229.10 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.865 0.151  0.272  0.154     -      -      -      -    2      0x1613   21981.39 3065.00  32.7205   17168.61 2388.65 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -11127.16 3019.45  32.7205  -11127.16 3017.69 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.067 0.157  0.573  0.160     -      -      -      -    2      0x1613   18258.73 2648.27  32.7205   14155.02 2048.88 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   -5505.79 2896.28  32.7205   -5326.23 2801.39 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.851 0.132  0.462  0.135     -      -      -      -    2      0x1613   22272.69 2723.34  32.7205   17015.81 2074.60 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -10859.56 2271.92  32.7205  -10859.56 2269.70 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.054 0.075 -0.130  0.125     -      -      -      -    1      0x1613   46407.40 3213.64  32.7205   36229.91 2486.37 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -20961.89 2557.46  32.7205  -20961.89 2550.09 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.525 0.088  0.411  0.093     -      -      -      -    2      0x1613   30066.33 2454.55  32.7205   24295.20 1970.63 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -21146.34 2319.42  32.7205  -21146.34 2311.15 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.980 0.056 -0.164  0.064     -      -      -      -    2      0x1613   49675.66 2586.21  32.7205   39057.43 2001.03 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
