#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613   9147.34 12515.12  32.6247   3881.28  5310.13 31.694 0x00000011   ut100410f_templf/82/md08s049.g.100410f.81657_82_g.100416f.93512_82.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613  11832.26 14831.78  32.6247   6427.88  8057.15 31.962 0x00000011  ut100410f_templf/82/md08s049.g.100410f.81657_82_g.100513f.108031_82.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -      -      -    -      0x1613  -1873.17  4265.69  32.6247  -1017.60  2317.32 31.962 0x00000011  ut100416f_templf/82/md08s049.g.100416f.93512_82_g.100513f.108031_82.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g 21.135 0.063      -      -      -      -      -      -    -      0x1613  39429.39  2301.57  32.6247  39429.39  2272.47 32.625 0x00000011  ut100416f_templf/82/md08s049.g.100416f.93512_82_g.100204f.127017_82.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613 -18136.57  5367.78  32.6247  -8235.22  2436.14 31.767 0x00000011   ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100416f.93512_82.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613 -20149.07  5433.16  32.6247 -11709.41  3155.56 32.035 0x00000011  ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100513f.108031_82.diff.cut.dcmp
 2010-04-19T13:56:29.99 55305.580903      g      -     -      -      -      -      -      -      -    -      0x1613 -22898.71  4182.66  32.6247 -23412.67  4271.05 32.649 0x00000011  ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1738.62  4245.30  32.6247    770.91  1882.37 31.742 0x00000011  ut100513f_templf/82/md08s049.g.100513f.108031_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.763 0.286      -      -      -      -      -      -    -      0x1613   8807.20  2317.36  32.6247   8807.20  2315.93 32.625 0x00000011 ut100513f_templf/82/md08s049.g.100513f.108031_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -2202.35  3818.07  32.6247   -934.47  1620.01 31.694 0x00000011  ut100516f_templf/82/md08s049.g.100516f.108985_82_g.100416f.93512_82.diff.cut.dcmp
