#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   -1001.65  1369.18  32.7165    -954.90  1305.24 32.665 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613     -68.42  1147.24  32.7165    -159.30  2671.12 33.634 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -      -      -    -      0x1613      12.12   919.89  32.7165      12.54   951.60 32.753 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -     -      -     -      -      -      -    -      0x1613    1096.75   721.53  32.7165    2780.14  1828.82 33.726 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613     609.55  1093.55  32.7165     575.45  1032.36 32.654 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613    1198.63   851.62  32.7165    2922.04  2075.91 33.684 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -      -      -    -      0x1613    1351.32   778.61  32.7165    3294.26  1897.85 33.684 0x00000011  ut100110f_templf/44/md04s053.g.100110f.42125_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613     212.47  1350.82  32.7165     212.47  1350.82 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54139_44_g.100110f.42125_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613    1546.44  1127.40  32.7165    3769.94  2748.17 33.684 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54139_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613    -689.90  1171.46  32.7165    -689.90  1171.44 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.45893_44_g.100110f.42125_44.diff.cut.dcmp
