#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613   317.86  838.08  31.0224   332.78  877.41 31.072 0x00000011 ut090912h_templh/22/md02s066.g.ut090912h.1954847_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613   -24.55  285.77  31.0224   -25.96  302.15 31.083 0x00000011 ut090915h_templh/22/md02s066.g.ut090915h.1955929_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    -9.59  219.14  31.0224   -10.35  236.51 31.105 0x00000011 ut090918h_templh/22/md02s066.g.ut090918h.1955986_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -113.04  414.46  31.0224  -126.83  465.03 31.147 0x00000011 ut090921h_templh/22/md02s066.g.ut090921h.1954905_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613    94.91  276.23  31.0224    96.11  279.71 31.036 0x00000011 ut090924h_templh/22/md02s066.g.ut090924h.1954960_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   -52.68  208.52  31.0224   -53.16  210.41 31.032 0x00000011 ut090927h_templh/22/md02s066.g.ut090927h.1955014_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613   -22.36  237.11  31.0224   -22.38  237.31 31.023 0x00000011 ut090930h_templh/22/md02s066.g.ut090930h.1955068_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613   258.44 1654.79  31.0224   270.99 1735.17 31.074 0x00000011 ut091205h_templh/22/md02s066.g.ut091205h.1955123_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -279.22  380.87  31.0224  -271.64  370.52 30.992 0x00000011 ut091223h_templh/22/md02s066.g.ut091223h.1955184_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -354.42  331.27  31.0224  -364.38  340.57 31.052 0x00000011  ut091226h_templh/22/md02s066.g.ut091226h.378857_22_g.templh.378275_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   127.10  189.48  31.0224   129.92  193.68 31.046 0x00000011 ut100107h_templh/22/md02s066.g.ut100107h.1956043_22_g.templh.378275_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -198.13  433.35  31.0224  -197.86  432.75 31.021 0x00000011 ut100125h_templh/22/md02s066.g.ut100125h.1956101_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -244.28  214.61  31.0224  -239.91  210.76 31.003 0x00000011 ut100907h_templh/22/md02s066.g.ut100907h.1955245_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -290.40  250.19  31.0224  -301.49  259.73 31.063 0x00000011  ut100910h_templh/22/md02s066.g.ut100910h.378916_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   320.89  236.22  31.0224   322.37  237.29 31.027 0x00000011 ut100913h_templh/22/md02s066.g.ut100913h.1956159_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -313.04  185.69  31.0224  -319.27  189.36 31.044 0x00000011  ut100916h_templh/22/md02s066.g.ut100916h.378973_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   107.19  281.12  31.0224   104.07  272.93 30.990 0x00000011 ut100919h_templh/22/md02s066.g.ut100919h.1955303_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613  1434.58 1792.08  31.0224  1331.94 1663.82 30.942 0x00000011 ut100928h_templh/22/md02s066.g.ut100928h.1955359_22_g.templh.378275_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   -23.08  165.12  31.0224   -22.42  160.41 30.991 0x00000011  ut101007h_templh/22/md02s066.g.ut101007h.379028_22_g.templh.378275_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   422.31  328.83  31.0224   420.49  327.39 31.018 0x00000011 ut101010h_templh/22/md02s066.g.ut101010h.1955417_22_g.templh.378275_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   -21.03  160.01  31.0224   -21.25  161.65 31.034 0x00000011  ut101013h_templh/22/md02s066.g.ut101013h.379082_22_g.templh.378275_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   425.63  383.91  31.0224   417.94  376.95 31.003 0x00000011 ut101016h_templh/22/md02s066.g.ut101016h.1955475_22_g.templh.378275_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   -16.09  185.09  31.0224   -16.20  186.32 31.030 0x00000011  ut101031h_templh/22/md02s066.g.ut101031h.379137_22_g.templh.378275_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -107.41  388.06  31.0224  -107.49  388.34 31.023 0x00000011 ut101103h_templh/22/md02s066.g.ut101103h.1955532_22_g.templh.378275_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613    48.08  166.31  31.0224    48.68  168.37 31.036 0x00000011  ut101109h_templh/22/md02s066.g.ut101109h.379193_22_g.templh.378275_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   312.44  514.72  31.0224   316.84  521.97 31.038 0x00000011  ut101118h_templh/22/md02s066.g.ut101118h.379249_22_g.templh.378275_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613  -599.14 1064.04  31.0224  -587.12 1042.68 31.000 0x00000011 ut101124h_templh/22/md02s066.g.ut101124h.1955588_22_g.templh.378275_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613  -313.94  730.28  31.0224  -304.37  708.02 30.989 0x00000011 ut101215h_templh/22/md02s066.g.ut101215h.1955645_22_g.templh.378275_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -      -      -    -      0x1613  1921.59 1068.63  31.0224  1804.27 1003.25 30.954 0x00000011 ut101218h_templh/22/md02s066.g.ut101218h.1955702_22_g.templh.378275_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613  -179.81  274.10  31.0224  -181.37  276.48 31.032 0x00000011 ut101227h_templh/22/md02s066.g.ut101227h.1955758_22_g.templh.378275_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613     8.96  244.01  31.0224     8.73  237.73 30.994 0x00000011 ut110204h_templh/22/md02s066.g.ut110204h.1955815_22_g.templh.378275_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   422.33  556.95  31.0224   425.10  560.59 31.029 0x00000011  ut110917h_templh/22/md02s066.g.ut110917h.393211_22_g.templh.378275_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613  -251.71  273.82  31.0224  -248.87  270.73 31.010 0x00000011  ut110920h_templh/22/md02s066.g.ut110920h.398490_22_g.templh.378275_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   191.74  146.89  31.0224   192.22  147.24 31.025 0x00000011  ut110924h_templh/22/md02s066.g.ut110924h.402533_22_g.templh.378275_22.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -  -      -      -      -      -      -    -      0x1613  -235.51  802.57  31.0224  -237.10  807.98 31.030 0x00000011  ut110929h_templh/22/md02s066.g.ut110929h.416963_22_g.templh.378275_22.diff.cut.dcmp
