#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   -616.48  2123.39  32.6377   -597.20  2056.97 32.603 0x00000011  ut091126g_templg/31/md03s057.g.091126g.32864_31_g.100110g.41913_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   -110.20  2083.46  32.6377   -108.98  2060.37 32.626 0x00000011  ut091126g_templg/31/md03s057.g.091126g.32864_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -  -      -     -      -    -      0x1613   1079.29  1252.88  32.6377   1204.98  1398.74 32.757 0x00000011  ut091208g_templg/31/md03s057.g.091208g.37615_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -  -      -     -      -    -      0x1613   1505.72  1208.55  32.6377   1689.91  1356.30 32.763 0x00000011  ut091208g_templg/31/md03s057.g.091208g.37615_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -212.87   695.74  32.6377   -238.32   778.91 32.760 0x00000011  ut091214g_templg/31/md03s057.g.091214g.38433_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    471.27   650.42  32.6377    527.85   728.49 32.761 0x00000011  ut091214g_templg/31/md03s057.g.091214g.38433_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -550.30   814.42  32.6377   -551.67   816.43 32.640 0x00000011  ut091217g_templg/31/md03s057.g.091217g.39600_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613     55.28   745.47  32.6377     55.83   752.92 32.648 0x00000011  ut091217g_templg/31/md03s057.g.091217g.39600_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    993.96   918.88  32.6377   1081.85  1000.08 32.730 0x00000011  ut091223g_templg/31/md03s057.g.091223g.45087_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1594.72   923.32  32.6377   1728.88  1000.87 32.725 0x00000011  ut091223g_templg/31/md03s057.g.091223g.45087_31_g.100119g.51837_31.diff.cut.dcmp
