#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -572.41  321.43  31.6535   -593.73  333.36 31.693 0x00000011  ut090528e_temple/72/md07s037.g.ut090528e.523467_72_g.temple.524252_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613     65.33  321.32  31.6535     67.82  333.56 31.694 0x00000011 ut090531e_temple/72/md07s037.g.ut090531e.2214523_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    -58.90  567.26  31.6535    -61.82  595.36 31.706 0x00000011 ut090611e_temple/72/md07s037.g.ut090611e.2214588_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    377.84  494.80  31.6535    405.31  530.76 31.730 0x00000011 ut090614e_temple/72/md07s037.g.ut090614e.2214647_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    322.16  474.97  31.6535    333.02  490.97 31.689 0x00000011 ut090617e_temple/72/md07s037.g.ut090617e.2214706_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613    903.25  707.07  31.6535    929.67  727.70 31.685 0x00000011 ut090620e_temple/72/md07s037.g.ut090620e.2214765_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   1030.14  825.02  31.6535   1063.99  852.07 31.689 0x00000011 ut090702e_temple/72/md07s037.g.ut090702e.2214823_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613    752.60 1463.07  31.6535    835.76 1624.73 31.767 0x00000011 ut090717e_temple/72/md07s037.g.ut090717e.2214883_72_g.temple.524252_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    204.96  369.41  31.6535    193.39  348.55 31.590 0x00000011 ut100125e_temple/72/md07s037.g.ut100125e.2214945_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    251.69  811.18  31.6535    253.32  816.42 31.660 0x00000011  ut100203e_temple/72/md07s037.g.ut100203e.523526_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    605.97  643.53  31.6535    633.59  672.84 31.702 0x00000011 ut100206e_temple/72/md07s037.g.ut100206e.2215005_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -390.19  316.32  31.6535   -379.70  307.79 31.624 0x00000011 ut100209e_temple/72/md07s037.g.ut100209e.2215069_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    -78.06  273.93  31.6535    -79.07  277.48 31.668 0x00000011 ut100212e_temple/72/md07s037.g.ut100212e.2215134_72_g.temple.524252_72.diff.cut.dcmp
