#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   450.65  666.28  31.7461   501.93  742.08 31.863 0x00000011  ut100317d_templd/73/md07s029.g.100317d.73611_73_g.100215d.61377_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  1643.85 1176.36  31.7461  1643.85 1176.26 31.746 0x00000011  ut100326d_templd/73/md07s029.g.100326d.79313_73_g.100215d.61377_73.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -  -      -  -      -    -      0x1613   713.68  792.18  31.7461   713.68  792.15 31.746 0x00000011 ut100516d_templd/73/md07s029.g.100516d.108825_73_g.100215d.61377_73.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -  -      -  -      -  -      -    -      0x1613   -67.29 1067.65  31.7461   -67.29 1067.65 31.746 0x00000011 ut100531d_templd/73/md07s029.g.100531d.113820_73_g.100215d.61377_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   676.29  612.51  31.7461   676.29  612.48 31.746 0x00000011 ut100603d_templd/73/md07s029.g.100603d.114772_73_g.100215d.61377_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   824.94  627.05  31.7461   824.94  627.00 31.746 0x00000011 ut100615d_templd/73/md07s029.g.100615d.118456_73_g.100215d.61377_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  1969.61  689.31  31.7461  1969.61  689.07 31.746 0x00000011 ut100618d_templd/73/md07s029.g.100618d.119077_73_g.100215d.61377_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  1117.28  816.44  31.7461  1117.28  816.37 31.746 0x00000011 ut100630d_templd/73/md07s029.g.100630d.126546_73_g.100215d.61377_73.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -  -      -    -      0x1613  1418.62  683.32  31.7461  1418.62  683.19 31.746 0x00000011 ut110204d_templd/73/md07s029.g.110204d.223721_73_g.100215d.61377_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613  1375.44  659.15  31.7461  1375.44  659.03 31.746 0x00000011 ut110210d_templd/73/md07s029.g.110210d.225496_73_g.100215d.61377_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  1464.95  654.35  31.7461  1464.95  654.21 31.746 0x00000011 ut110411d_templd/73/md07s029.g.110411d.262617_73_g.100215d.61377_73.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -  -      -    -      0x1613  1286.83 1125.30  31.7461  1286.83 1125.24 31.746 0x00000011 ut110414d_templd/73/md07s029.g.110414d.263649_73_g.100215d.61377_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   378.43  693.66  31.7461   378.43  693.65 31.746 0x00000011 ut110423d_templd/73/md07s029.g.110423d.268001_73_g.100215d.61377_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   867.38  605.43  31.7461   867.38  605.38 31.746 0x00000011 ut110426d_templd/73/md07s029.g.110426d.269626_73_g.100215d.61377_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   333.39  172.79  30.5123  1166.03  604.25 31.872 0x00000011  ut100125d_templd/73/md07s029.r.100125d.97312_73_r.100215d.61465_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614   315.79  294.15  30.5123  1146.24 1067.64 31.912 0x00000011  ut100203d_templd/73/md07s029.r.100203d.99902_73_r.100215d.61465_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614    83.20  216.02  30.5123   319.58  829.72 31.973 0x00000011 ut100209d_templd/73/md07s029.r.100209d.102852_73_r.100215d.61465_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614   332.00  204.86  30.5123  1283.08  791.65 31.980 0x00000011  ut100317d_templd/73/md07s029.r.100317d.73692_73_r.100215d.61465_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   202.29  276.05  30.5123   782.53 1067.81 31.981 0x00000011  ut100320d_templd/73/md07s029.r.100320d.75424_73_r.100215d.61465_73.diff.cut.dcmp
