#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7509.22  2022.57  32.6912  -7545.97  2031.27 32.697 0x00000011  ut091126k_templk/34/md03s091.g.091126k.32888_34_g.100110k.41946_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4409.10  1946.89  32.6912  -4613.49  2036.69 32.740 0x00000011  ut091126k_templk/34/md03s091.g.091126k.32888_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    741.48  1325.28  32.6912    853.77  1525.95 32.844 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1383.47  1302.71  32.6912   1585.80  1493.16 32.839 0x00000011  ut091208k_templk/34/md03s091.g.091208k.37648_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.05  1195.35  32.6912  -1982.34  1275.18 32.761 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.57  1101.64  32.6912  -1068.24  1172.59 32.759 0x00000011  ut091214k_templk/34/md03s091.g.091214k.38463_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2239.43  1132.55  32.6912  -2435.67  1231.59 32.782 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2020.34  1050.91  32.6912  -2230.82  1160.21 32.799 0x00000011  ut091217k_templk/34/md03s091.g.091217k.39632_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.347 0.265      -      -      -      -      -      -    -      0x1613   5463.89  1333.77  32.6912   5935.02  1447.73 32.781 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.180 0.231      -      -      -      -      -      -    -      0x1613   6374.03  1356.14  32.6912   6970.98  1481.74 32.788 0x00000011  ut091223k_templk/34/md03s091.g.091223k.45120_34_g.100119k.51868_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1395.37  1427.13  32.6912   1395.37  1427.07 32.691 0x00000011  ut091226k_templk/34/md03s091.g.091226k.41061_34_g.100110k.41946_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2171.84  1224.40  32.6912   2205.71  1243.33 32.708 0x00000011  ut091226k_templk/34/md03s091.g.091226k.41061_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   3212.38  1111.77  32.6912   3260.67  1128.08 32.707 0x00000011  ut100107k_templk/34/md03s091.g.100107k.36285_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.767 0.301      -      -      -      -      -      -    -      0x1613   3711.47  1029.25  32.6912   3740.64  1036.76 32.700 0x00000011  ut100107k_templk/34/md03s091.g.100107k.36285_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -806.20  1176.17  32.6912   -798.96  1165.58 32.681 0x00000011  ut100110k_templk/34/md03s091.g.100110k.41946_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.24  1185.00  32.6912  -1890.70  1222.68 32.725 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1057.59  1132.32  32.6912   1083.62  1160.15 32.718 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    749.62  1170.97  32.6912    749.62  1170.95 32.691 0x00000011  ut100119k_templk/34/md03s091.g.100119k.51868_34_g.100110k.41946_34.diff.cut.dcmp
