#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.344 0.168 -0.590  0.244      -      -      -      -    1      0x1613 2723.70  423.32  30.9315 2856.01  443.10 30.983 0x00000011 ut091226i_templi/22/md02s077.g.ut091226i.378866_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -433.97  378.91  30.9315 -444.94  388.46 30.959 0x00000011 ut100910i_templi/22/md02s077.g.ut100910i.378925_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -294.57  274.27  30.9315 -295.49  275.12 30.935 0x00000011 ut100916i_templi/22/md02s077.g.ut100916i.378982_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -975.37  436.70  30.9315 -937.50  419.65 30.889 0x00000011 ut101007i_templi/22/md02s077.g.ut101007i.379036_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -519.54  281.32  30.9315 -516.82  279.81 30.926 0x00000011 ut101013i_templi/22/md02s077.g.ut101013i.379090_22_g.templi.378284_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -627.29  228.71  30.9315 -638.19  232.61 30.950 0x00000011 ut101031i_templi/22/md02s077.g.ut101031i.379146_22_g.templi.378284_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  213.77  228.21  30.9315  212.26  226.59 30.924 0x00000011 ut101109i_templi/22/md02s077.g.ut101109i.379202_22_g.templi.378284_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   56.59  683.45  30.9315   56.51  682.44 30.930 0x00000011 ut101118i_templi/22/md02s077.g.ut101118i.379257_22_g.templi.378284_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  788.78  693.31  30.9315  769.62  676.43 30.905 0x00000011 ut110917i_templi/22/md02s077.g.ut110917i.393220_22_g.templi.378284_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.924 0.128 -0.489  0.209      -      -      -      -    1      0x1613 4008.43  472.72  30.9315 3934.54  462.58 30.911 0x00000011 ut110920i_templi/22/md02s077.g.ut110920i.398499_22_g.templi.378284_22.diff.cut.dcmp
