#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -  -      -    -      0x1613   -39.99  458.43  31.5068   -40.30  461.95 31.515 0x00000011  ut090528h_templh/84/md08s067.g.ut090528h.862138_84_g.templh.874983_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -  -      -    -      0x1613 -1344.45  334.55  31.5068 -1334.83  331.93 31.499 0x00000011  ut090531h_templh/84/md08s067.g.ut090531h.862198_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -  -      -    -      0x1613   720.09  700.82  31.5068   724.48  705.06 31.513 0x00000011  ut090611h_templh/84/md08s067.g.ut090611h.862258_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -  -      -    -      0x1613   867.92  519.59  31.5068   904.81  541.61 31.552 0x00000011  ut090614h_templh/84/md08s067.g.ut090614h.862317_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -  -      -    -      0x1613  -452.13  506.93  31.5068  -467.72  524.39 31.544 0x00000011  ut090617h_templh/84/md08s067.g.ut090617h.862375_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -  -      -    -      0x1613  -794.11  425.83  31.5068  -798.14  427.93 31.512 0x00000011  ut090620h_templh/84/md08s067.g.ut090620h.862432_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -  -      -    -      0x1613   229.56  404.26  31.5068   231.26  407.24 31.515 0x00000011  ut090629h_templh/84/md08s067.g.ut090629h.862487_84_g.templh.874983_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -  -      -    -      0x1613 -1234.67  941.11  31.5068 -1296.79  988.39 31.560 0x00000011  ut090702h_templh/84/md08s067.g.ut090702h.862539_84_g.templh.874983_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -  -      -    -      0x1613   318.69 1276.98  31.5068   334.36 1339.75 31.559 0x00000011  ut090717h_templh/84/md08s067.g.ut090717h.862595_84_g.templh.874983_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -  -      -    -      0x1613 -1314.14  312.71  31.5068 -1440.93  342.62 31.607 0x00000011  ut090915h_templh/84/md08s067.g.ut090915h.862651_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613   930.61 2323.05  31.5068  1007.32 2514.52 31.593 0x00000011  ut100410h_templh/84/md08s067.g.ut100410h.862760_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   446.91  589.48  31.5068   539.44  711.51 31.711 0x00000011  ut100416h_templh/84/md08s067.g.ut100416h.862820_84_g.templh.874983_84.diff.cut.dcmp
