#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613  -117.25   873.94  31.8117  -123.06   917.24 31.864 0x00000011  ut100311l_templl/73/md07s102.g.100311l.80629_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613 -1393.99   670.22  31.8117 -1502.52   722.27 31.893 0x00000011  ut100317l_templl/73/md07s102.g.100317l.73668_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -278.07   710.59  31.8117  -300.58   768.10 31.896 0x00000011  ut100320l_templl/73/md07s102.g.100320l.75402_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -961.31  1713.41  31.8117  -961.31  1713.39 31.812 0x00000011  ut100326l_templl/73/md07s102.g.100326l.79371_73_g.100215l.61437_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613 -2171.35  1960.56  31.8117 -2255.54  2036.47 31.853 0x00000011  ut100410l_templl/73/md07s102.g.100410l.81545_73_g.100215l.61437_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   552.17  1125.40  31.8117   565.08  1151.71 31.837 0x00000011  ut100419l_templl/73/md07s102.g.100419l.94827_73_g.100215l.61437_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -  -      -      -      -      -      -    -      0x1613  -237.60  1193.97  31.8117  -241.73  1214.71 31.830 0x00000011 ut100513l_templl/73/md07s102.g.100513l.107926_73_g.100215l.61437_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -      -      -      -      -    -      0x1613  -388.01  1544.38  31.8117  -388.01  1544.38 31.812 0x00000011 ut100531l_templl/73/md07s102.g.100531l.113878_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613  -637.60  1005.42  31.8117  -637.60  1005.40 31.812 0x00000011 ut100603l_templl/73/md07s102.g.100603l.114830_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-12T07:46:57.79 55359.324280      g      -     -  -      -      -      -      -      -    -      0x1613 -2393.70  1446.38  31.8117 -2462.12  1487.55 31.842 0x00000011 ut100612l_templl/73/md07s102.g.100612l.117093_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   552.88   978.24  31.8117   552.88   978.23 31.812 0x00000011 ut100615l_templl/73/md07s102.g.100615l.118514_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   393.40   994.75  31.8117   393.40   994.74 31.812 0x00000011 ut100618l_templl/73/md07s102.g.100618l.119134_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  2130.90  1193.30  31.8117  2130.90  1193.14 31.812 0x00000011 ut100630l_templl/73/md07s102.g.100630l.126603_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g      -     -  -      -      -      -      -      -    -      0x1613   704.21   931.39  31.8117   704.21   931.37 31.812 0x00000011 ut110204l_templl/73/md07s102.g.110204l.223778_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-10T14:08:40.70 55602.589360      g      -     -  -      -      -      -      -      -    -      0x1613  -459.98   856.53  31.8117  -459.98   856.52 31.812 0x00000011 ut110210l_templl/73/md07s102.g.110210l.225553_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613 -1081.38  1374.74  31.8117 -1081.38  1374.70 31.812 0x00000011 ut110213l_templl/73/md07s102.g.110213l.226039_73_g.100215l.61437_73.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -  -      -      -      -      -      -    -      0x1613     2.73  1215.71  31.8117     2.73  1215.71 31.812 0x00000011 ut110309l_templl/73/md07s102.g.110309l.242499_73_g.100215l.61437_73.diff.cut.dcmp
