#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    1515.52  1317.35  32.7209    1505.50  1308.57 32.714 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 21.952 0.061 -1.484  0.295      -      -      -      -    1      0x1613   20294.27  1159.58  32.7209   49038.07  2764.96 33.679 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -4430.06  1268.02  32.7209   -4529.08  1295.68 32.745 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 22.309 0.074 -1.118  0.080      -      -      -      -    2      0x1613   14608.29  1009.58  32.7209   36408.21  2493.51 33.712 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -3295.90  1451.32  32.7209   -3200.18  1408.86 32.689 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.240 0.088 -1.160  0.093      -      -      -      -    2      0x1613   15570.17  1264.57  32.7209   36530.30  2947.58 33.647 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -11377.14  1204.87  32.7209  -10857.08  1145.40 32.670 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.143 0.154 -0.249  0.157      -      -      -      -    2      0x1613    6781.36   964.47  32.7209   16463.30  2336.52 33.684 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.044 0.057 -1.302  0.064      -      -      -      -    2      0x1613   18655.58   993.99  32.7209   45290.66  2376.48 33.684 0x00000011  ut100110l_templl/42/md04s104.g.100110l.42174_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -3642.09  2180.96  32.7209   -3642.09  2180.70 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54182_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -      -      -    -      0x1613  -11314.82  1662.10  32.7209  -11314.82  1658.80 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.45943_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -      -      -    -      0x1613  -27455.64  2161.74  32.7209  -27455.64  2146.76 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54283_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -1251.93  1413.76  32.7209   -1201.21  1356.44 32.676 0x00000011  ut100119l_templl/42/md04s104.g.100119l.52237_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -18540.19  1005.25  32.7209  -18449.91   985.68 32.716 0x00000011  ut100121l_templl/42/md04s104.g.100121l.53023_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.752 0.166 -0.545  0.169      -      -      -      -    2      0x1613    9718.91  1491.33  32.7209    9730.55  1490.40 32.722 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.789 0.068 -1.507  0.074      -      -      -      -    2      0x1613   23588.13  1488.92  32.7209   57265.55  3575.65 33.684 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -19224.03  4812.12  32.7209  -18850.57  4715.41 32.700 0x00000011  ut100203l_templl/42/md04s104.g.100203l.99405_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    4152.59  1689.75  32.7209    3731.81  1518.13 32.605 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.042 0.083 -1.208  0.088      -      -      -      -    2      0x1613   18694.85  1448.04  32.7209   45386.02  3490.27 33.684 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -5964.63  1299.89  32.7209   -5633.05  1226.52 32.659 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.713 0.116 -0.525  0.120      -      -      -      -    2      0x1613   10075.68  1084.80  32.7209   24461.00  2623.85 33.684 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -10116.72  2463.47  32.7209   -9735.53  2368.94 32.679 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    6487.90  2177.09  32.7209   14996.29  5030.27 33.631 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   -9686.53  1389.03  32.7209   -9686.53  1386.14 32.721 0x00000011  ut100215l_templl/42/md04s104.g.100215l.60912_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.826 0.129 -0.388  0.132      -      -      -      -    2      0x1613    9081.09  1084.60  32.7209   22046.42  2625.19 33.684 0x00000011  ut100215l_templl/42/md04s104.g.100215l.60912_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g 22.679 0.134 -0.511  0.137      -      -      -      -    2      0x1613   10388.87  1289.76  32.7209   10119.72  1252.85 32.692 0x00000011  ut100221l_templl/42/md04s104.g.100221l.63106_42_g.100110l.42174_42.diff.cut.dcmp
