#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -229.83 1396.76  32.6482   -229.83 1396.76 32.648 0x00000011  ut091208l_templl/53/md05s102.g.091208l.37856_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -1842.06 1371.00  32.6482  -1883.93 1402.05 32.673 0x00000011  ut091208l_templl/53/md05s102.g.091208l.37856_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -     -      -  -      -  -      -    -      0x1613  -1385.36  750.88  32.6482  -1406.32  762.13 32.664 0x00000011  ut091217l_templl/53/md05s102.g.091217l.39856_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -10918.94 3396.85  32.6482 -10942.09 3402.55 32.651 0x00000011  ut091223l_templl/53/md05s102.g.091223l.45542_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -12051.28 3865.42  32.6482 -12345.63 3958.18 32.674 0x00000011  ut091223l_templl/53/md05s102.g.091223l.45542_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -575.86  655.49  32.6482   -575.86  655.47 32.648 0x00000011  ut091226l_templl/53/md05s102.g.091226l.41395_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1861.06  791.52  32.6482  -1903.36  809.32 32.673 0x00000011  ut091226l_templl/53/md05s102.g.091226l.41395_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   1378.04  753.46  32.6482   1378.04  753.35 32.648 0x00000011  ut100107l_templl/53/md05s102.g.100107l.36469_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -     -      -  -      -  -      -    -      0x1613   -954.67 1727.84  32.6482   -929.77 1682.74 32.620 0x00000011  ut100110l_templl/53/md05s102.g.100110l.42390_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -     -      -  -      -  -      -    -      0x1613  -2327.52 1875.62  32.6482  -2302.15 1855.05 32.636 0x00000011  ut100110l_templl/53/md05s102.g.100110l.42390_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -     -      -  -      -  -      -    -      0x1613  -1062.08 1024.81  32.6482  -1062.08 1024.76 32.648 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -  -      -  -      -    -      0x1613    609.37  823.61  32.6482    609.37  823.59 32.648 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -  -      -  -      -    -      0x1613   -712.21  924.45  32.6482   -728.40  945.44 32.673 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   -474.86 2111.67  32.6482   -485.65 2159.66 32.673 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613    127.75 1571.53  32.6482    139.33 1713.97 32.742 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   -955.19 1717.84  32.6482  -1066.92 1918.74 32.768 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   1076.75 1011.06  32.6482   1076.75 1011.01 32.648 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -680.29 1643.13  32.6482   -686.33 1657.71 32.658 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-12T12:16:50.38 55239.511694      g 23.570 0.281 0.024  0.362  -      -  -      -    1      0x1613   4277.93 1107.24  32.6482   4277.93 1106.53 32.648 0x00000011  ut100212l_templl/53/md05s102.g.100212l.59338_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-12T12:16:50.38 55239.511694      g      -     -     -      -  -      -  -      -    -      0x1613   2522.65 1131.32  32.6482   2579.98 1156.79 32.673 0x00000011  ut100212l_templl/53/md05s102.g.100212l.59338_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g      -     -     -      -  -      -  -      -    -      0x1613   -140.84  946.62  32.6482   -140.84  946.62 32.648 0x00000011  ut100215l_templl/53/md05s102.g.100215l.61085_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-15T12:11:51.15 55242.508231      g      -     -     -      -  -      -  -      -    -      0x1613  -1563.99 1053.11  32.6482  -1599.54 1076.94 32.673 0x00000011  ut100215l_templl/53/md05s102.g.100215l.61085_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-21T11:53:19.91 55248.495369      g      -     -     -      -  -      -  -      -    -      0x1613    438.63  943.47  32.6482    438.63  943.46 32.648 0x00000011  ut100221l_templl/53/md05s102.g.100221l.63269_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-21T11:53:19.91 55248.495369      g      -     -     -      -  -      -  -      -    -      0x1613   -948.14 1044.45  32.6482   -969.69 1068.15 32.673 0x00000011  ut100221l_templl/53/md05s102.g.100221l.63269_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   1307.18 2020.76  32.6482   1307.18 2020.72 32.648 0x00000011  ut100224l_templl/53/md05s102.g.100224l.64847_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613    -48.88 1988.72  32.6482    -49.99 2033.92 32.673 0x00000011  ut100224l_templl/53/md05s102.g.100224l.64847_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   1222.46 1905.23  32.6482   1237.53 1928.68 32.661 0x00000011  ut100311l_templl/53/md05s102.g.100311l.80305_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613     -0.21 2096.30  32.6482     -0.22 2163.18 32.682 0x00000011  ut100311l_templl/53/md05s102.g.100311l.80305_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613  -3149.27  972.63  32.6482  -3149.27  972.19 32.648 0x00000011  ut100320l_templl/53/md05s102.g.100320l.75079_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613  -4750.24 1048.94  32.6482  -4858.20 1071.84 32.673 0x00000011  ut100320l_templl/53/md05s102.g.100320l.75079_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   3967.96 2446.39  32.6482   3967.96 2446.11 32.648 0x00000011  ut100326l_templl/53/md05s102.g.100326l.79201_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   2299.18 2302.99  32.6482   2351.43 2355.23 32.673 0x00000011  ut100326l_templl/53/md05s102.g.100326l.79201_53_g.100107l.36469_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -3613.46 1981.47  32.6482  -3926.12 2152.61 32.738 0x00000011  ut100407l_templl/53/md05s102.g.100407l.80924_53_g.091217l.39856_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -4705.88 2145.20  32.6482  -5167.50 2355.15 32.750 0x00000011  ut100407l_templl/53/md05s102.g.100407l.80924_53_g.100107l.36469_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613  -2643.23 1508.67  32.6482  -2643.23 1508.47 32.648 0x00000011  ut100416l_templl/53/md05s102.g.100416l.93241_53_g.091217l.39856_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613  -3384.51 1520.47  32.6482  -3461.43 1554.70 32.673 0x00000011  ut100416l_templl/53/md05s102.g.100416l.93241_53_g.100107l.36469_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613   2374.71 2765.61  32.6482   2248.07 2618.05 32.589 0x00000011  ut100419l_templl/53/md05s102.g.100419l.94506_53_g.091217l.39856_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613   1330.22 2956.35  32.6482   1260.79 2802.03 32.590 0x00000011  ut100419l_templl/53/md05s102.g.100419l.94506_53_g.100107l.36469_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613   2038.91 1866.81  32.6482   2025.99 1854.89 32.641 0x00000011 ut100504l_templl/53/md05s102.g.100504l.105820_53_g.091217l.39856_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613    859.93 2053.24  32.6482    878.18 2096.80 32.671 0x00000011 ut100504l_templl/53/md05s102.g.100504l.105820_53_g.100107l.36469_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613  -1987.86 1275.20  32.6482  -1987.86 1275.07 32.648 0x00000011 ut100513l_templl/53/md05s102.g.100513l.107613_53_g.091217l.39856_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613  -3868.33 1260.71  32.6482  -3956.25 1288.84 32.673 0x00000011 ut100513l_templl/53/md05s102.g.100513l.107613_53_g.100107l.36469_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   3075.90 1089.94  32.6482   3075.90 1089.57 32.648 0x00000011 ut100603l_templl/53/md05s102.g.100603l.114502_53_g.091217l.39856_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   1485.90 1111.01  32.6482   1519.67 1136.17 32.673 0x00000011 ut100603l_templl/53/md05s102.g.100603l.114502_53_g.100107l.36469_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613    796.12 1174.01  32.6482    796.12 1173.99 32.648 0x00000011 ut100606l_templl/53/md05s102.g.100606l.115831_53_g.091217l.39856_53.diff.cut.dcmp
