#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613  -8976.93  1303.69  32.5201 -10486.92  1519.89 32.689 0x00000011  ut091208j_templj/32/md03s086.g.091208j.37643_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613  -5141.56  1246.77  32.5201  -5910.37  1432.16 32.671 0x00000011  ut091208j_templj/32/md03s086.g.091208j.37643_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613  -2388.98  1225.33  32.5201  -2715.02  1392.33 32.659 0x00000011  ut091214j_templj/32/md03s086.g.091214j.38458_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613    -21.97  1045.35  32.5201    -24.30  1156.28 32.630 0x00000011  ut091214j_templj/32/md03s086.g.091214j.38458_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613  -2047.26  1073.02  32.5201  -2284.19  1197.02 32.639 0x00000011  ut091217j_templj/32/md03s086.g.091217j.39627_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613   -724.44   930.87  32.5201   -793.24  1019.24 32.619 0x00000011  ut091217j_templj/32/md03s086.g.091217j.39627_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   1642.27  1613.80  32.5201   1680.52  1651.32 32.545 0x00000011  ut091223j_templj/32/md03s086.g.091223j.45115_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   3070.90  1513.83  32.5201   3123.67  1539.57 32.539 0x00000011  ut091223j_templj/32/md03s086.g.091223j.45115_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613  -7865.07  1097.99  32.5201  -8728.56  1215.86 32.633 0x00000011  ut100107j_templj/32/md03s086.g.100107j.36280_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613  -5789.79   927.28  32.5201  -6385.32  1020.95 32.626 0x00000011  ut100107j_templj/32/md03s086.g.100107j.36280_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-10T11:59:53.55 55206.499925      g 23.405 0.267  -      -      -      -      -      -    -      0x1613   4428.00  1090.74  32.5201   4389.83  1080.57 32.511 0x00000011  ut100110j_templj/32/md03s086.g.100110j.41941_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-19T09:45:00.64 55215.406257      g      -     -  -      -      -      -      -      -    -      0x1613  -4408.91  1096.91  32.5201  -4408.91  1096.15 32.520 0x00000011  ut100119j_templj/32/md03s086.g.100119j.51863_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613  -4972.75  1509.02  32.5201  -5476.17  1661.01 32.625 0x00000011  ut100125j_templj/32/md03s086.g.100125j.96644_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613   -510.23  1484.20  32.5201   -560.54  1630.53 32.622 0x00000011  ut100125j_templj/32/md03s086.g.100125j.96644_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613  -4307.05  1886.69  32.5201  -4837.04  2118.38 32.646 0x00000011  ut100203j_templj/32/md03s086.g.100203j.99230_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   -344.19  1862.53  32.5201   -382.54  2070.06 32.635 0x00000011  ut100203j_templj/32/md03s086.g.100203j.99230_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613  -5447.85  1727.33  32.5201  -6105.27  1934.95 32.644 0x00000011 ut100206j_templj/32/md03s086.g.100206j.100645_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613  -2825.10  1616.68  32.5201  -3117.98  1784.05 32.627 0x00000011 ut100206j_templj/32/md03s086.g.100206j.100645_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613  -3826.34  1631.79  32.5201  -4207.11  1793.75 32.623 0x00000011 ut100209j_templj/32/md03s086.g.100209j.102180_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   -315.39  1536.71  32.5201   -342.93  1670.90 32.611 0x00000011 ut100209j_templj/32/md03s086.g.100209j.102180_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613  -3101.87  1333.90  32.5201  -3252.25  1398.24 32.572 0x00000011  ut100212j_templj/32/md03s086.g.100212j.58972_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613  -4053.71  1229.38  32.5201  -4157.31  1260.21 32.547 0x00000011  ut100212j_templj/32/md03s086.g.100212j.58972_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-15T08:00:50.14 55242.333914      g      -     -  -      -      -      -      -      -    -      0x1613  -3648.42  1401.49  32.5201  -3648.42  1401.08 32.520 0x00000011  ut100215j_templj/32/md03s086.g.100215j.60724_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-15T08:00:50.14 55242.333914      g      -     -  -      -      -      -      -      -    -      0x1613  -1018.13  1366.94  32.5201   -993.86  1334.32 32.494 0x00000011  ut100215j_templj/32/md03s086.g.100215j.60724_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-21T09:26:55.50 55248.393698      g      -     -  -      -      -      -      -      -    -      0x1613  -4774.22  1501.80  32.5201  -5111.90  1607.33 32.594 0x00000011  ut100221j_templj/32/md03s086.g.100221j.62927_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-21T09:26:55.50 55248.393698      g      -     -  -      -      -      -      -      -    -      0x1613    998.67  1451.85  32.5201   1062.04  1543.95 32.587 0x00000011  ut100221j_templj/32/md03s086.g.100221j.62927_32_g.100119j.51863_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613  -8339.53  1571.78  32.5201  -9395.10  1768.59 32.650 0x00000011  ut100320j_templj/32/md03s086.g.100320j.74753_32_g.100110j.41941_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613  -3031.12  1462.67  32.5201  -3372.90  1627.30 32.636 0x00000011  ut100320j_templj/32/md03s086.g.100320j.74753_32_g.100119j.51863_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -772.19  1219.35  32.5201   -863.62  1363.71 32.642 0x00000011 ut101013j_templj/32/md03s086.g.101013j.170899_32_g.100110j.41941_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    942.24  1122.35  32.5201   1042.90  1242.21 32.630 0x00000011 ut101013j_templj/32/md03s086.g.101013j.170899_32_g.100119j.51863_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613  -7205.16  1599.13  32.5201  -8201.32  1818.64 32.661 0x00000011 ut101016j_templj/32/md03s086.g.101016j.172773_32_g.100110j.41941_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613  -2281.50  1473.96  32.5201  -2579.77  1666.48 32.654 0x00000011 ut101016j_templj/32/md03s086.g.101016j.172773_32_g.100119j.51863_32.diff.cut.dcmp
