#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -1020.86  378.19  30.8592   -981.67  363.56 30.817 0x00000011 ut090831b_templb/11/md01s016.g.ut090831b.1917645_11_g.templb.367045_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613    -72.35  279.79  30.8592    -80.26  310.36 30.972 0x00000011 ut090930b_templb/11/md01s016.g.ut090930b.1917987_11_g.templb.367045_11.diff.cut.dcmp
 2009-12-08T08:23:15.94 55173.349490      g      -     -  -      -      -      -      -      -    -      0x1613   -684.83  507.47  30.8592   -686.03  508.32 30.861 0x00000011 ut091208b_templb/11/md01s016.g.ut091208b.1918181_11_g.templb.367045_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    432.46  226.81  30.8592    381.86  200.24 30.724 0x00000011 ut091211b_templb/11/md01s016.g.ut091211b.1918250_11_g.templb.367045_11.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -  -      -      -      -      -      -    -      0x1613    154.46  219.67  30.8592    135.42  192.59 30.716 0x00000011  ut091214b_templb/11/md01s016.g.ut091214b.366512_11_g.templb.367045_11.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g      -     -  -      -      -      -      -      -    -      0x1613   -106.85  164.53  30.8592   -104.39  160.74 30.834 0x00000011 ut091214b_templb/11/md01s016.g.ut091214b.1918317_11_g.templb.367045_11.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -  -      -      -      -      -      -    -      0x1613    473.62  458.79  30.8592    483.80  468.63 30.882 0x00000011  ut091226b_templb/11/md01s016.g.ut091226b.366573_11_g.templb.367045_11.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -  -      -      -      -      -      -    -      0x1613    157.56  167.61  30.8592    151.32  160.96 30.815 0x00000011 ut100107b_templb/11/md01s016.g.ut100107b.1918458_11_g.templb.367045_11.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -  -      -      -      -      -      -    -      0x1613    -72.88  445.63  30.8592    -61.52  376.16 30.675 0x00000011  ut100107b_templb/11/md01s016.g.ut100107b.366636_11_g.templb.367045_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   -123.51  149.57  30.8592   -116.24  140.76 30.793 0x00000011  ut100110b_templb/11/md01s016.g.ut100110b.366696_11_g.templb.367045_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -139.17  146.89  30.8592   -135.90  143.44 30.833 0x00000011 ut100110b_templb/11/md01s016.g.ut100110b.1918528_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613     14.85  463.03  30.8592     14.01  436.97 30.796 0x00000011  ut100805b_templb/11/md01s016.g.ut100805b.366754_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    277.38  357.82  30.8592    269.92  348.19 30.830 0x00000011 ut100805b_templb/11/md01s016.g.ut100805b.1918594_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   -165.52  211.42  30.8592   -145.07  185.29 30.716 0x00000011 ut100808b_templb/11/md01s016.g.ut100808b.1918653_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613    720.98  372.77  30.8592    660.52  341.45 30.764 0x00000011 ut100814b_templb/11/md01s016.g.ut100814b.1918713_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -207.67  358.63  30.8592   -210.77  363.98 30.875 0x00000011  ut100817b_templb/11/md01s016.g.ut100817b.366811_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613    411.36  236.91  30.8592    378.04  217.69 30.767 0x00000011 ut100817b_templb/11/md01s016.g.ut100817b.1918772_11_g.templb.367045_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613     93.69  230.35  30.8592     79.36  195.12 30.679 0x00000011 ut100820b_templb/11/md01s016.g.ut100820b.1918832_11_g.templb.367045_11.diff.cut.dcmp
