#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:58.66 55176.642346      g      -     -     -      -      -      -     -      -    -      0x1613  -3377.77  1251.25  32.7057  -3140.15  1162.86 32.627 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-11T15:24:58.66 55176.642346      g      -     -     -      -      -      -     -      -    -      0x1613  -3708.01   936.15  32.7057  -8467.23  2136.25 33.602 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613  -1007.57   840.16  32.7057   -979.12   816.39 32.675 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613  -1200.63   534.00  32.7057  -2886.48  1283.53 33.658 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613  -2273.36  1348.01  32.7057  -2230.63  1322.51 32.685 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613  -3017.26  1020.31  32.7057  -7300.17  2467.69 33.665 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613  -2350.38   933.19  32.7057  -2234.28   886.85 32.651 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613  -2422.10   774.45  32.7057  -5823.06  1861.11 33.658 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613   -128.86   734.21  32.7057   -309.79  1765.14 33.658 0x00000011  ut100110l_templl/43/md04s099.g.100110l.42169_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   -521.78  1075.63  32.7057   -524.19  1080.58 32.711 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100110l.42169_43.diff.cut.dcmp
