#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   -51.36  161.52  31.0909   -52.80  166.04 31.121 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   194.99  268.21  31.0909   196.43  270.19 31.099 0x00000011 ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   -39.59  140.66  31.0909   -40.42  143.59 31.113 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -62.48  146.59  31.0909   -64.89  152.24 31.132 0x00000011 ut100110g_templg/14/md01s055.g.ut100110g.366726_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -338.76  309.91  31.0909  -338.42  309.58 31.090 0x00000011 ut100805g_templg/14/md01s055.g.ut100805g.366783_14_g.templg.367078_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613    72.67  232.96  31.0909    70.58  226.26 31.059 0x00000011 ut100817g_templg/14/md01s055.g.ut100817g.366841_14_g.templg.367078_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -339.13  251.32  31.0909  -341.95  253.39 31.100 0x00000011 ut100910g_templg/14/md01s055.g.ut100910g.366899_14_g.templg.367078_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613   154.17  202.33  31.0909   156.44  205.31 31.107 0x00000011 ut101031g_templg/14/md01s055.g.ut101031g.366953_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.409 0.212 0.559  0.263     -      -      -      -    1      0x1613  1182.45  231.30  31.0909  1169.45  228.50 31.079 0x00000011 ut110905g_templg/14/md01s055.g.ut110905g.377161_14_g.templg.367078_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.048 0.230 0.660  0.267     -      -      -      -    1      0x1613  1649.10  348.92  31.0909  1669.27  352.85 31.104 0x00000011 ut110908g_templg/14/md01s055.g.ut110908g.380527_14_g.templg.367078_14.diff.cut.dcmp
