#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613    842.59  361.32  31.5499    843.83  361.77 31.552 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100212f.59644_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613    504.76  439.59  31.5499    599.14  521.75 31.736 0x00000011  ut100125f_templf/73/md07s052.g.100125f.97249_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613  -1092.11  919.97  31.5499  -1064.21  896.41 31.522 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613  -1392.16  968.48  31.5499  -1740.40 1210.63 31.792 0x00000011  ut100203f_templf/73/md07s052.g.100203f.99842_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613     78.14  688.20  31.5499     79.46  699.83 31.568 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    -14.23  731.40  31.5499    -19.02  977.76 31.865 0x00000011 ut100206f_templf/73/md07s052.g.100206f.101241_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613   -162.48  397.24  31.5499   -162.48  397.24 31.550 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100212f.59644_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    150.22  470.53  31.5499    178.31  558.50 31.736 0x00000011 ut100209f_templf/73/md07s052.g.100209f.102788_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-12T14:41:51.57 55239.612402      g      -     -     -      -     -      -      -      -    -      0x1613    996.62  478.90  31.5499   1182.96  568.33 31.736 0x00000011  ut100212f_templf/73/md07s052.g.100212f.59644_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   -982.11  484.85  31.5499   -900.74  444.60 31.456 0x00000011  ut100215f_templf/73/md07s052.g.100215f.61395_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613   -139.91  500.31  31.5499   -137.74  492.54 31.533 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613    523.88  573.92  31.5499    666.43  730.05 31.811 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   -598.78  535.22  31.5499   -586.12  523.88 31.527 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    922.44  604.25  31.5499   1186.15  776.91 31.823 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613  -1220.14  741.16  31.5499  -1249.83  759.10 31.576 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   -915.12  816.73  31.5499  -1215.62 1084.86 31.858 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   2102.62 1275.80  31.5499   1955.42 1186.35 31.471 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   2079.12  996.98  31.5499   2467.86 1183.17 31.736 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   -533.56 1221.89  31.5499   -493.52 1130.18 31.465 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613     98.60 1296.24  31.5499    118.58 1558.85 31.750 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   -462.53 1984.16  31.5499   -458.75 1967.96 31.541 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   -570.56 1985.20  31.5499   -724.94 2522.34 31.810 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613   -476.44  784.86  31.5499   -457.60  753.82 31.506 0x00000011  ut100419f_templf/73/md07s052.g.100419f.94789_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613   -187.64  854.12  31.5499   -235.16 1070.43 31.795 0x00000011  ut100419f_templf/73/md07s052.g.100419f.94789_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613    227.20  610.42  31.5499    206.45  554.66 31.446 0x00000011 ut100510f_templf/73/md07s052.g.100510f.106724_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613   1285.24  659.26  31.5499   1495.63  767.05 31.715 0x00000011 ut100510f_templf/73/md07s052.g.100510f.106724_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613    407.37 1382.85  31.5499    382.96 1299.97 31.483 0x00000011 ut100522f_templf/73/md07s052.g.100522f.112485_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   -118.73 1487.49  31.5499   -142.80 1789.01 31.750 0x00000011 ut100522f_templf/73/md07s052.g.100522f.112485_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   -545.83  614.69  31.5499   -545.83  614.67 31.550 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613    995.74  727.89  31.5499   1181.92  863.91 31.736 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613   -351.34  389.32  31.5499   -341.26  378.14 31.518 0x00000011 ut100603f_templf/73/md07s052.g.100603f.114790_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613    608.12  491.81  31.5499    721.82  583.72 31.736 0x00000011 ut100603f_templf/73/md07s052.g.100603f.114790_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613  -1098.09  421.02  31.5499  -1098.09  420.90 31.550 0x00000011 ut100606f_templf/73/md07s052.g.100606f.116105_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613    866.41  503.42  31.5499   1028.40  597.47 31.736 0x00000011 ut100606f_templf/73/md07s052.g.100606f.116105_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613   -192.93 1048.83  31.5499   -186.04 1011.36 31.510 0x00000011 ut100612f_templf/73/md07s052.g.100612f.117054_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613    266.71 1122.86  31.5499    337.23 1419.72 31.805 0x00000011 ut100612f_templf/73/md07s052.g.100612f.117054_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613    128.34  527.56  31.5499    127.07  522.34 31.539 0x00000011 ut100615f_templf/73/md07s052.g.100615f.118474_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613    712.90  507.46  31.5499    846.19  602.29 31.736 0x00000011 ut100615f_templf/73/md07s052.g.100615f.118474_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   -313.62  442.59  31.5499   -313.62  442.58 31.550 0x00000011 ut100618f_templf/73/md07s052.g.100618f.119095_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.395 0.313 0.635  0.314     -      -      -      -    2      0x1613   1827.46  527.39  31.5499   2169.14  625.68 31.736 0x00000011 ut100618f_templf/73/md07s052.g.100618f.119095_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613   -243.20  589.33  31.5499   -243.20  589.33 31.550 0x00000011 ut100621f_templf/73/md07s052.g.100621f.120105_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613    887.69  699.01  31.5499   1053.66  829.65 31.736 0x00000011 ut100621f_templf/73/md07s052.g.100621f.120105_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613  -1118.27  601.85  31.5499  -1118.27  601.76 31.550 0x00000011 ut100630f_templf/73/md07s052.g.100630f.126564_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613   -726.30  677.74  31.5499   -862.10  804.42 31.736 0x00000011 ut100630f_templf/73/md07s052.g.100630f.126564_73_g.100215f.61395_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613    453.28  387.76  31.5499    453.28  387.74 31.550 0x00000011 ut100712f_templf/73/md07s052.g.100712f.128508_73_g.100212f.59644_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613   1276.06  478.53  31.5499   1514.64  567.83 31.736 0x00000011 ut100712f_templf/73/md07s052.g.100712f.128508_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613   -639.51  527.46  31.5499   -629.23  518.95 31.532 0x00000011 ut110204f_templf/73/md07s052.g.110204f.223739_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613    575.48  542.27  31.5499    683.08  643.63 31.736 0x00000011 ut110204f_templf/73/md07s052.g.110204f.223739_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -     -      -      -      -    -      0x1613   -519.93  430.33  31.5499   -519.93  430.30 31.550 0x00000011 ut110210f_templf/73/md07s052.g.110210f.225514_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -     -      -      -      -    -      0x1613    806.93  527.55  31.5499    957.80  626.12 31.736 0x00000011 ut110210f_templf/73/md07s052.g.110210f.225514_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613   -643.54  917.83  31.5499   -600.03  855.76 31.474 0x00000011 ut110213f_templf/73/md07s052.g.110213f.225999_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613   -681.73  944.55  31.5499   -812.11 1125.16 31.740 0x00000011 ut110213f_templf/73/md07s052.g.110213f.225999_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   -410.89  490.23  31.5499   -383.39  457.41 31.475 0x00000011 ut110309f_templf/73/md07s052.g.110309f.242461_73_g.100212f.59644_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   1037.22  523.99  31.5499   1231.15  621.86 31.736 0x00000011 ut110309f_templf/73/md07s052.g.110309f.242461_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -     -      -      -      -    -      0x1613  -2128.27 1121.82  31.5499  -1765.33  930.37 31.347 0x00000011 ut110315f_templf/73/md07s052.g.110315f.249954_73_g.100212f.59644_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -     -      -      -      -    -      0x1613  -1767.31 1182.73  31.5499  -1893.36 1266.96 31.625 0x00000011 ut110315f_templf/73/md07s052.g.110315f.249954_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613    617.05 1086.77  31.5499    604.17 1064.07 31.527 0x00000011 ut110330f_templf/73/md07s052.g.110330f.254516_73_g.100212f.59644_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613    352.35 1182.29  31.5499    441.67 1481.98 31.795 0x00000011 ut110330f_templf/73/md07s052.g.110330f.254516_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613    283.40  607.43  31.5499    270.22  579.18 31.498 0x00000011 ut110402f_templf/73/md07s052.g.110402f.258894_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613    -38.71  668.51  31.5499    -47.66  823.13 31.776 0x00000011 ut110402f_templf/73/md07s052.g.110402f.258894_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613   -535.58  662.16  31.5499   -537.26  664.22 31.553 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613    -97.20  736.16  31.5499   -115.37  873.80 31.736 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613  -1316.73  456.59  31.5499  -1313.46  455.29 31.547 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   1260.69  508.62  31.5499   1496.40  603.56 31.736 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   -324.14  368.49  31.5499   -324.14  368.48 31.550 0x00000011 ut110426f_templf/73/md07s052.g.110426f.269645_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613    918.38  456.19  31.5499   1090.09  541.39 31.736 0x00000011 ut110426f_templf/73/md07s052.g.110426f.269645_73_g.100215f.61395_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613    363.12  460.87  31.5499    357.48  453.70 31.533 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100212f.59644_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.532 0.318     -      -     -      -      -      -    -      0x1613   1611.86  472.40  31.5499   1913.23  560.44 31.736 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.784 0.344     -      -     -      -      -      -    -      0x1613   1277.82  404.28  31.5499   1277.82  404.11 31.550 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.381 0.280     -      -     -      -      -      -    -      0x1613   1851.20  477.38  31.5499   2197.32  566.27 31.736 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  -1635.68  801.15  31.5499  -1635.68  801.01 31.550 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613    420.28  888.67  31.5499    498.86 1054.81 31.736 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.141 0.295     -      -     -      -      -      -    -      0x1613   2309.46  627.83  31.5499   2117.92  575.43 31.456 0x00000011 ut110625f_templf/73/md07s052.g.110625f.315433_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.705 0.217     -      -     -      -      -      -    -      0x1613   3451.71  692.02  31.5499   4063.63  813.83 31.727 0x00000011 ut110625f_templf/73/md07s052.g.110625f.315433_73_g.100215f.61395_73.diff.cut.dcmp
