#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   683.53   351.81  31.4932   722.43   371.77 31.553 0x00000011  ut090915c_templc/102/md10s026.g.ut090915c.351518_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -42.67   303.16  31.4932   -47.96   340.72 31.620 0x00000011  ut090918c_templc/102/md10s026.g.ut090918c.351573_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   273.73   404.45  31.4932   279.77   413.37 31.517 0x00000011  ut090924c_templc/102/md10s026.g.ut090924c.351681_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -494.24   361.95  31.4932  -501.99   367.60 31.510 0x00000011  ut090927c_templc/102/md10s026.g.ut090927c.351734_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -46.75   326.21  31.4932   -49.25   343.67 31.550 0x00000011  ut091208c_templc/102/md10s026.g.ut091208c.351789_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -184.83   322.70  31.4932  -180.31   314.80 31.466 0x00000011  ut091211c_templc/102/md10s026.g.ut091211c.351854_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -104.13   201.70  31.4932  -100.17   194.03 31.451 0x00000011  ut091214c_templc/102/md10s026.g.ut091214c.351916_102_g.templc.337144_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -27.68   439.85  31.4932   -25.80   409.96 31.417 0x00000011  ut100712c_templc/102/md10s026.g.ut100712c.351976_102_g.templc.337144_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   471.23   541.19  31.4932   451.22   518.20 31.446 0x00000011  ut100721c_templc/102/md10s026.g.ut100721c.352030_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -109.98   397.03  31.4932  -104.10   375.79 31.433 0x00000011  ut100805c_templc/102/md10s026.g.ut100805c.352136_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    77.35   294.84  31.4932    75.02   285.96 31.460 0x00000011  ut100808c_templc/102/md10s026.g.ut100808c.352190_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -78.94   364.50  31.4932   -75.69   349.51 31.448 0x00000011  ut100814c_templc/102/md10s026.g.ut100814c.352245_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -187.22   306.77  31.4932  -180.65   296.00 31.454 0x00000011  ut100817c_templc/102/md10s026.g.ut100817c.352300_102_g.templc.337144_102.diff.cut.dcmp
