#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2668.61  1188.42  32.6588   2692.06  1198.61 32.668 0x00000011  ut100107e_temple/64/md06s042.g.100107e.36593_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1072.11  1508.82  32.6588   1105.09  1555.21 32.692 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2791.43  1554.81  32.6588   2917.88  1625.01 32.707 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613   4284.24  1917.97  32.6588   4338.64  1941.91 32.672 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613   5515.06  1915.35  32.6588   5688.40  1974.85 32.692 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1463.63  1199.77  32.6588  -1463.63  1199.69 32.659 0x00000011  ut100119e_temple/64/md06s042.g.100119e.52573_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -338.92  1397.82  32.6588   -331.63  1367.76 32.635 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1188.51  1442.29  32.6588   1172.96  1423.38 32.645 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   5298.90  2227.40  32.6588   5298.90  2226.86 32.659 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.966 0.349  0.179  0.447      -      -      -      -    1      0x1613   7537.93  2421.85  32.6588   8327.83  2674.53 32.767 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.88  2153.15  32.6588  -1608.75  2328.01 32.744 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    414.94  2231.84  32.6588    459.78  2472.99 32.770 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    101.64  1448.71  32.6588    103.33  1472.79 32.677 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1387.63  1482.87  32.6588   1432.30  1530.55 32.693 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1596.33  1298.56  32.6588   1686.25  1371.62 32.718 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.469 0.297  0.651  0.349      -      -      -      -    1      0x1613   4739.53  1296.98  32.6588   5105.23  1396.26 32.739 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1142.21  1207.13  32.6588   1142.21  1207.08 32.659 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2514.32  1278.20  32.6588   2686.46  1365.48 32.731 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    559.22  1888.66  32.6588    559.22  1888.65 32.659 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   2661.86  2753.67  32.6588   2882.07  2981.36 32.745 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613    993.21  2400.86  32.6588    948.68  2293.21 32.609 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   2746.86  2483.07  32.6588   2699.71  2440.32 32.640 0x00000011  ut100311e_temple/64/md06s042.g.100311e.80419_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2311.86  1627.01  32.6588   2414.58  1699.15 32.706 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.279 0.317  0.603  0.318      -      -      -      -    2      0x1613   5647.37  1651.06  32.6588   6066.33  1772.66 32.736 0x00000011  ut100317e_temple/64/md06s042.g.100317e.73451_64_g.100119e.52573_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -1363.93  2082.92  32.6588  -1411.99  2156.28 32.696 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100107e.36593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2708.30  2103.42  32.6588   2870.36  2229.13 32.722 0x00000011  ut100320e_temple/64/md06s042.g.100320e.75191_64_g.100119e.52573_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   2370.84  1971.42  32.6588   2364.73  1966.22 32.656 0x00000011  ut100415e_temple/64/md06s042.g.100415e.90696_64_g.100107e.36593_64.diff.cut.dcmp
