#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 21.220 0.349     -      -      -      -  -      -    -      0x1613  57721.74 18577.75  33.1236  24645.60  7928.91 32.200 0x00000011   ut100410g_templg/84/md08s057.g.100410g.81665_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613  -3564.68  3667.50  33.1236  -1522.02  1565.86 32.200 0x00000011   ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613  -4964.37  2468.80  33.1236  -5396.90  2683.43 33.214 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613  -4603.04  3340.43  33.1236  -1863.48  1352.22 32.142 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100513g.108039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -  -      -    -      0x1613  -2682.94  2567.87  33.1236  -2694.08  2578.41 33.128 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -  -      -    -      0x1613  -1076.49  3561.67  33.1236   -405.63  1342.06 32.064 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613   3220.23  3280.95  33.1236   1374.95  1400.82 32.200 0x00000011  ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613   -100.43  1659.76  33.1236   -100.43  1659.76 33.124 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613   1345.54  2861.35  33.1236    493.83  1050.14 32.035 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -  -      -    -      0x1613   1860.28  3559.01  33.1236    794.29  1519.58 32.200 0x00000011  ut100513g_templg/84/md08s057.g.100513g.108039_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   1402.64  3650.51  33.1236    598.89  1558.66 32.200 0x00000011  ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613  -3407.48  1624.03  33.1236  -3407.48  1623.72 33.124 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   -289.20  3034.13  33.1236   -106.14  1113.56 32.035 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613  -7573.18  3760.19  33.1236  -3233.54  1605.22 32.200 0x00000011  ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613  -9327.85  2932.71  33.1236  -8763.18  2753.98 33.056 0x00000011 ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613  -7553.10  3914.16  33.1236  -2668.12  1382.45 31.994 0x00000011 ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613   2519.41  5057.01  33.1236   1075.72  2159.18 32.200 0x00000011  ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100419g.94942_84.diff.cut.dcmp
