#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    693.02  437.10  31.5596    746.29  470.65 31.640 0x00000011  ut090529i_templi/61/md06s077.g.ut090529i.546726_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g 21.821 0.091 -0.217  0.153      -      -      -      -    1      0x1613   7860.77  663.24  31.5596   7884.70  661.25 31.563 0x00000011  ut090614i_templi/61/md06s077.g.ut090614i.624445_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613    539.50  496.45  31.5596    551.15  507.15 31.583 0x00000011  ut090617i_templi/61/md06s077.g.ut090617i.624504_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g 23.317 0.360  1.067  0.396      -      -      -      -    1      0x1613   1981.89  645.10  31.5596   1958.30  637.16 31.547 0x00000011  ut090620i_templi/61/md06s077.g.ut090620i.624561_61_g.templi.569845_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     11.19  522.35  31.5596     11.47  535.45 31.587 0x00000011  ut091226i_templi/61/md06s077.g.ut091226i.546781_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    232.12  429.69  31.5596    237.83  440.26 31.586 0x00000011  ut100107i_templi/61/md06s077.g.ut100107i.624630_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1404.00  519.90  31.5596   1391.38  515.07 31.550 0x00000011  ut100113i_templi/61/md06s077.g.ut100113i.624700_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    300.27  389.20  31.5596    291.36  377.64 31.527 0x00000011  ut100116i_templi/61/md06s077.g.ut100116i.624769_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    463.83  333.85  31.5596    473.19  340.56 31.581 0x00000011  ut100119i_templi/61/md06s077.g.ut100119i.546841_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    257.46  494.12  31.5596    257.22  493.66 31.559 0x00000011  ut100125i_templi/61/md06s077.g.ut100125i.624829_61_g.templi.569845_61.diff.cut.dcmp
