#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613    368.30 1154.22  32.6784    368.30  1154.21 32.678 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613   -508.57  930.15  32.6784   -567.85  1038.55 32.798 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -  -      -    -      0x1613    830.21  973.68  32.6784    851.43   998.53 32.706 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -  -      -    -      0x1613   -371.85  865.31  32.6784   -387.01   900.59 32.722 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -  -      -  -      -    -      0x1613  -1078.13  850.37  32.6784  -1096.15   864.53 32.696 0x00000011  ut100116m_templm/63/md06s111.g.100116m.46390_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   1105.14  862.35  32.6784   1105.14   862.29 32.678 0x00000011  ut100119m_templm/63/md06s111.g.100119m.52637_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    111.09 1088.89  32.6784    114.13  1118.67 32.708 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -912.56  979.78  32.6784   -944.72  1014.27 32.716 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -240.45 3412.60  32.6784   -256.72  3643.56 32.749 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   -534.52 2499.33  32.6784   -534.52  2499.33 32.678 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1714.12 2332.79  32.6784  -1693.56  2304.76 32.665 0x00000011 ut100206m_templm/63/md06s111.g.100206m.101133_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2806.60 2298.36  32.6784  -2805.57  2297.37 32.678 0x00000011 ut100206m_templm/63/md06s111.g.100206m.101133_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -  -      -  -      -    -      0x1613  -1668.95 1427.52  32.6784  -1668.95  1427.44 32.678 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -  -      -  -      -    -      0x1613  -2414.89 1202.76  32.6784  -2696.36  1342.72 32.798 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    517.57 1582.68  32.6784    517.57  1582.67 32.678 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -510.62 1303.36  32.6784   -570.13  1455.26 32.798 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   4172.70 2519.69  32.6784   4172.70  2519.39 32.678 0x00000011  ut100224m_templm/63/md06s111.g.100224m.64692_63_g.100116m.46390_63.diff.cut.dcmp
